107/09/07,141000,127850,1.01,1.01,0.75,0.76,-0.28,6
107/09/12,1445000,729740,0.48,0.55,0.48,0.54,+0.08,17
107/09/13,672000,379600,0.52,0.67,0.51,0.67,+0.13,9
107/09/19,611000,447620,0.73,0.79,0.65,0.79,+0.06,27
107/09/20,227000,159910,0.76,0.76,0.59,0.59,-0.20,14
107/09/25,23000,16100,0.70,0.70,0.70,0.70,+0.04,2
107/10/01,150000,100500,0.67,0.67,0.67,0.67,+0.10,1
107/10/02,154000,97220,0.63,0.68,0.63,0.68,+0.01,2
107/10/03,23000,13260,0.63,0.63,0.56,0.56,-0.12,3
107/10/04,10000,4350,0.41,0.46,0.41,0.46,-0.10,2
107/10/05,150000,49500,0.33,0.33,0.33,0.33,-0.13,1
107/10/08,210000,73050,0.33,0.36,0.32,0.32,-0.01,7
107/10/09,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
107/10/12,13000,3550,0.25,0.31,0.25,0.31,+0.10,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,110000,13700,0.12,0.13,0.12,0.12,-0.08,3
107/10/25,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1000,230,0.23,0.23,0.23,0.23,+0.09,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,1000,150,0.15,0.15,0.15,0.15,+0.02,1
107/11/27,1000,180,0.18,0.18,0.18,0.18,+0.03,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,24000,6240,0.26,0.26,0.26,0.26,+0.01,1
