103/02/26,198000,156420,0.79,0.79,0.79,0.79,0.01,2
103/02/27,396000,299140,0.74,0.77,0.74,0.76,-0.03,9
103/03/03,438000,300750,0.72,0.72,0.65,0.66,-0.10,10
103/03/04,109000,74020,0.68,0.68,0.67,0.67,0.01,2
103/03/05,120000,85200,0.71,0.71,0.71,0.71,0.04,1
103/03/06,764000,549420,0.68,0.74,0.68,0.73,0.02,10
103/03/07,1316000,1054740,0.80,0.83,0.77,0.77,0.04,15
103/03/10,2271000,1819440,0.78,0.85,0.77,0.85,0.08,38
103/03/11,1997000,1687530,0.86,0.87,0.78,0.78,-0.07,38
103/03/12,214000,164430,0.77,0.78,0.75,0.76,-0.02,6
103/03/13,28000,20440,0.73,0.73,0.73,0.73,-0.03,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,749000,619610,0.80,0.91,0.80,0.91,X,16
103/03/18,785000,678680,0.89,0.89,0.84,0.84,-0.07,19
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,6300,0.63,0.63,0.63,0.63,X,1
103/03/24,200000,128000,0.64,0.64,0.64,0.64,0.01,2
103/03/25,719000,556440,0.76,0.81,0.76,0.76,0.12,8
103/03/26,1591000,1289120,0.76,0.86,0.75,0.84,0.08,20
103/03/27,1331000,1122990,0.86,0.86,0.81,0.81,-0.03,19
103/03/28,719000,595670,0.79,0.84,0.79,0.84,0.03,10
103/03/31,2847000,2814160,0.84,1.10,0.84,1.09,0.25,52
103/04/01,4161000,4941860,1.16,1.35,1.09,1.30,0.21,88
103/04/02,1807000,2394170,1.33,1.37,1.24,1.30,,45
103/04/03,985000,1340970,1.32,1.45,1.20,1.20,-0.10,26
103/04/07,845000,985600,1.21,1.26,1.06,1.06,-0.14,17
103/04/08,254000,302750,1.16,1.20,1.07,1.07,0.01,5
103/04/09,22000,25960,1.18,1.18,1.18,1.18,0.11,2
103/04/10,55000,61500,1.18,1.18,1.09,1.09,-0.09,5
103/04/11,45000,44350,1.02,1.02,0.98,0.98,-0.11,4
103/04/14,763000,849920,1.06,1.19,1.03,1.11,0.13,21
103/04/15,1704000,2097510,1.16,1.35,1.11,1.34,0.23,48
103/04/16,1128000,1529030,1.37,1.40,1.27,1.27,-0.07,26
103/04/17,681000,893020,1.31,1.35,1.28,1.29,0.02,14
103/04/18,640000,782170,1.28,1.28,1.17,1.17,-0.12,17
103/04/21,410000,498460,1.19,1.26,1.18,1.18,0.01,9
103/04/22,1515000,1919210,1.20,1.36,1.17,1.31,0.13,34
103/04/23,1649000,2184220,1.32,1.40,1.25,1.27,-0.04,36
