100/02/16,70000,58500,0.83,0.87,0.83,0.87,-0.09,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,131000,119510,0.89,1.03,0.89,1.03,0.16,4
100/02/21,128000,122440,0.92,1.00,0.92,0.96,-0.07,5
100/02/22,114000,97240,0.81,0.86,0.80,0.86,-0.10,3
100/02/23,297000,235620,0.81,0.81,0.76,0.76,-0.10,6
100/02/24,693000,540540,0.80,0.80,0.74,0.74,-0.02,14
100/02/25,860000,524170,0.61,0.64,0.56,0.57,-0.17,24
100/03/01,810000,518530,0.66,0.66,0.61,0.64,0.07,24
100/03/02,520000,310760,0.60,0.61,0.59,0.59,-0.05,8
100/03/03,920000,568240,0.59,0.66,0.57,0.64,0.05,25
100/03/04,503000,320340,0.65,0.65,0.61,0.65,0.01,15
100/03/07,209000,136700,0.65,0.70,0.65,0.66,0.01,7
100/03/08,150000,103100,0.69,0.69,0.68,0.69,0.03,4
100/03/09,74000,55500,0.75,0.75,0.75,0.75,0.06,1
100/03/10,845000,672410,0.80,0.82,0.77,0.82,0.07,20
100/03/11,1163000,863470,0.72,0.77,0.72,0.73,-0.09,19
100/03/14,1376000,811230,0.62,0.64,0.55,0.64,-0.09,25
100/03/15,738000,303180,0.54,0.54,0.33,0.38,-0.26,16
100/03/16,241000,92000,0.39,0.41,0.34,0.41,0.03,10
100/03/17,0,0,--,--,--,--,,0
100/03/18,61000,29290,0.45,0.50,0.45,0.50,0.09,5
100/03/21,72000,33840,0.47,0.47,0.47,0.47,-0.03,1
100/03/22,527000,284820,0.49,0.70,0.49,0.59,0.12,11
100/03/23,336000,212530,0.61,0.65,0.61,0.65,0.06,8
100/03/24,262000,181580,0.69,0.71,0.68,0.71,0.06,5
100/03/25,196000,139320,0.72,0.72,0.70,0.72,0.01,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,258000,187180,0.71,0.73,0.71,0.73,0.01,4
100/03/30,100000,81000,0.81,0.81,0.81,0.81,0.08,1
100/03/31,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,18400,0.94,0.94,0.90,0.90,0.12,2
100/04/07,38000,33600,0.94,0.94,0.85,0.85,-0.05,3
100/04/08,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/04/11,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,6600,0.66,0.66,0.66,0.66,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,7900,0.79,0.79,0.79,0.79,0.15,1
100/04/21,21000,18110,0.79,1.01,0.79,1.01,0.22,3
100/04/22,16000,19040,1.09,1.21,1.09,1.21,0.20,3
100/04/25,25000,30000,1.26,1.26,1.11,1.11,-0.10,2
100/04/26,2000,2040,1.02,1.02,1.02,1.02,-0.09,1
100/04/27,54000,68060,1.15,1.39,1.15,1.35,0.33,5
100/04/28,120000,183800,1.44,1.71,1.40,1.44,0.09,11
100/04/29,194000,252960,1.30,1.37,1.16,1.21,-0.23,10
100/05/03,303000,411220,1.40,1.40,1.28,1.28,0.07,8
100/05/04,120000,154390,1.28,1.29,1.26,1.26,-0.02,3
100/05/05,345000,448370,1.27,1.42,1.27,1.42,0.16,9
100/05/06,210000,280250,1.37,1.39,1.25,1.27,-0.15,11
100/05/09,1031000,1415290,1.23,1.46,1.23,1.31,0.04,23
100/05/10,208000,271130,1.30,1.32,1.27,1.27,-0.04,6
100/05/11,742000,973780,1.33,1.33,1.28,1.28,0.01,10
100/05/12,75000,83230,1.11,1.11,1.10,1.10,-0.18,2
100/05/13,45000,50700,1.16,1.16,1.10,1.10,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,194000,199500,1.02,1.04,1.02,1.04,-0.01,2
100/05/18,78000,78780,1.01,1.01,1.01,1.01,-0.03,1
100/05/19,215000,238240,1.04,1.22,1.04,1.22,0.21,3
100/05/20,99000,115830,1.17,1.17,1.17,1.17,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,21000,22000,1.03,1.07,1.00,1.00,0.03,3
100/05/30,40000,40100,0.97,1.05,0.97,1.05,0.05,4
100/05/31,42000,45200,1.10,1.10,1.05,1.10,0.05,6
100/06/01,207000,227700,1.10,1.10,1.10,1.10,,3
100/06/02,449000,482470,1.09,1.11,1.04,1.04,-0.06,6
100/06/03,120000,124800,1.05,1.05,1.03,1.03,-0.01,5
100/06/07,818000,780840,0.97,0.99,0.94,0.99,-0.04,8
100/06/08,175000,169150,0.98,1.00,0.93,1.00,0.01,6
100/06/09,729000,755740,1.00,1.14,0.98,1.14,0.14,12
100/06/10,337000,421390,1.28,1.29,1.16,1.16,0.02,7
100/06/13,116000,117160,1.01,1.01,1.01,1.01,-0.15,1
100/06/14,196000,198760,1.00,1.06,1.00,1.06,0.05,2
100/06/15,160000,150200,0.94,0.96,0.90,0.96,-0.10,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,480000,375600,0.79,0.79,0.77,0.77,0.02,7
100/06/20,100000,79500,0.80,0.80,0.79,0.79,0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,27000,0.90,0.90,0.90,0.90,0.15,3
100/06/23,273000,231120,0.90,0.93,0.80,0.80,-0.10,6
100/06/24,125000,94200,0.74,0.76,0.74,0.76,-0.04,2
100/06/27,581000,374680,0.64,0.66,0.64,0.64,-0.12,10
100/06/28,955000,639170,0.68,0.73,0.65,0.73,0.09,11
100/06/29,839000,687430,0.78,1.04,0.78,0.92,0.19,14
100/06/30,610000,621610,1.01,1.05,0.99,1.03,0.11,11
100/07/01,63000,89180,1.35,1.49,1.35,1.49,0.46,6
