100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,400000,660000,1.71,1.71,1.59,1.59,-0.30,6
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,427000,758710,1.73,1.78,1.73,1.78,+0.30,6
100/10/25,158000,286850,1.81,1.87,1.74,1.87,+0.09,8
100/10/26,451000,825030,1.81,1.84,1.80,1.83,-0.04,8
100/10/27,368000,661220,1.82,1.82,1.75,1.79,-0.04,13
100/10/28,148000,277950,1.90,1.95,1.79,1.79,0.00,10
100/10/31,76000,129730,1.79,1.79,1.63,1.66,-0.13,8
100/11/01,471000,797900,1.65,1.74,1.63,1.63,-0.03,16
100/11/02,554000,835640,1.48,1.51,1.47,1.51,-0.12,12
100/11/03,50000,74000,1.48,1.48,1.48,1.48,-0.03,1
100/11/04,447000,726150,1.60,1.65,1.60,1.65,+0.17,5
100/11/07,396000,671220,1.68,1.74,1.68,1.74,+0.09,4
100/11/08,99000,193050,1.95,1.95,1.95,1.95,+0.21,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,450000,640000,1.46,1.46,1.38,1.38,-0.38,8
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,743000,1136700,1.44,1.59,1.44,1.51,+0.11,10
100/11/15,793000,1129010,1.44,1.44,1.40,1.40,-0.11,9
100/11/16,149000,205820,1.42,1.42,1.36,1.36,-0.04,3
100/11/17,40000,56000,1.40,1.40,1.40,1.40,+0.04,2
100/11/18,15000,22600,1.50,1.52,1.50,1.52,+0.12,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,35000,45700,1.31,1.31,1.28,1.28,-0.22,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,440000,344200,0.78,0.84,0.77,0.84,-0.18,7
100/11/25,20000,16800,0.84,0.84,0.84,0.84,0.00,1
100/11/28,40000,34000,0.83,0.87,0.83,0.87,+0.03,2
100/11/29,20000,23000,1.12,1.18,1.12,1.18,+0.31,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,297000,341550,1.15,1.15,1.15,1.15,+0.16,3
100/12/02,297000,311850,1.05,1.05,1.05,1.05,-0.10,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,100000,94000,0.94,0.94,0.94,0.94,+0.07,2
100/12/08,100000,86000,0.86,0.86,0.86,0.86,-0.08,2
