100/06/23,27000,21930,0.82,0.83,0.80,0.81,-0.20,5
100/06/24,52000,40740,0.79,0.79,0.77,0.77,-0.04,3
100/06/27,12000,8460,0.69,0.71,0.69,0.71,-0.06,5
100/06/28,15000,11100,0.74,0.74,0.74,0.74,0.03,1
100/06/29,35000,25600,0.73,0.74,0.73,0.73,-0.01,3
100/06/30,32000,24520,0.76,0.77,0.76,0.76,0.03,3
100/07/01,203000,165770,0.77,0.82,0.77,0.80,0.04,11
100/07/04,75000,61550,0.83,0.83,0.77,0.77,-0.03,3
100/07/05,30000,22650,0.73,0.77,0.73,0.77,,5
100/07/06,82000,65440,0.77,0.82,0.77,0.80,0.03,5
100/07/07,262000,214660,0.84,0.84,0.80,0.80,,11
100/07/08,136000,104960,0.82,0.82,0.74,0.74,-0.06,7
100/07/11,76000,35100,0.50,0.50,0.41,0.41,-0.33,6
100/07/12,992000,334080,0.33,0.35,0.32,0.33,-0.08,21
100/07/13,605000,175840,0.33,0.33,0.20,0.20,-0.13,27
100/07/14,392000,79800,0.23,0.23,0.18,0.21,0.01,16
100/07/15,906000,214130,0.20,0.28,0.20,0.28,0.07,21
100/07/18,973000,285730,0.29,0.32,0.26,0.26,-0.02,26
100/07/19,655000,185400,0.28,0.29,0.28,0.28,0.02,11
100/07/20,910000,270040,0.29,0.31,0.29,0.30,0.02,13
100/07/21,594000,144140,0.26,0.26,0.24,0.24,-0.06,13
100/07/22,1534000,490250,0.28,0.38,0.26,0.35,0.11,40
100/07/25,1747000,538150,0.35,0.35,0.28,0.29,-0.06,37
100/07/26,239000,71270,0.30,0.30,0.28,0.30,0.01,6
100/07/27,485000,145900,0.27,0.32,0.27,0.32,0.02,11
100/07/28,65000,17550,0.27,0.27,0.27,0.27,-0.05,3
100/07/29,500000,126500,0.26,0.26,0.24,0.24,-0.03,10
100/08/01,30000,4100,0.14,0.14,0.13,0.13,-0.11,3
100/08/02,60000,6200,0.10,0.11,0.10,0.11,-0.02,4
100/08/03,300000,39600,0.10,0.15,0.09,0.14,0.03,9
100/08/04,32000,3640,0.12,0.12,0.11,0.11,-0.03,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,3900,0.04,0.05,0.03,0.03,-0.07,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,27000,2360,0.05,0.38,0.05,0.12,0.09,3
100/08/11,265000,9040,0.04,0.04,0.03,0.04,-0.08,10
100/08/12,80000,3500,0.05,0.05,0.04,0.04,,2
100/08/15,0,0,--,--,--,--,,0
