104/03/31,341000,556840,1.52,1.72,1.52,1.71,0.42,7
104/04/01,344000,565310,1.55,1.67,1.53,1.67,-0.04,8
104/04/02,63000,100460,1.66,1.66,1.57,1.57,-0.10,10
104/04/07,12000,18480,1.54,1.54,1.54,1.54,-0.03,1
104/04/08,475000,671370,1.49,1.50,1.40,1.50,-0.04,16
104/04/09,616000,935900,1.48,1.65,1.41,1.60,0.10,25
104/04/10,158000,220850,1.41,1.43,1.25,1.25,-0.35,10
104/04/13,43000,56980,1.33,1.33,1.32,1.32,0.07,6
104/04/14,269000,380010,1.28,1.44,1.28,1.43,0.11,18
104/04/15,224000,308450,1.40,1.40,1.32,1.32,-0.11,14
104/04/16,53000,78440,1.42,1.52,1.42,1.45,0.13,7
104/04/17,27000,36770,1.39,1.39,1.34,1.34,-0.11,3
104/04/20,22000,27940,1.27,1.27,1.27,1.27,-0.07,2
104/04/21,63000,72190,1.25,1.25,1.09,1.09,-0.18,4
104/04/22,257000,263460,0.97,1.08,0.97,1.08,-0.01,12
104/04/23,140000,156620,1.11,1.16,1.09,1.16,0.08,6
104/04/24,38000,45520,1.21,1.21,1.18,1.21,0.05,9
104/04/27,29000,37020,1.27,1.29,1.27,1.28,0.07,5
104/04/28,42000,50650,1.20,1.23,1.20,1.21,-0.07,7
104/04/29,224000,252830,1.15,1.15,1.09,1.09,-0.12,10
104/04/30,226000,248420,1.07,1.10,1.07,1.10,0.01,10
104/05/04,0,0,--,--,--,--,,0
104/05/05,877000,926910,1.00,1.19,1.00,1.19,X,27
104/05/06,724000,820130,1.00,1.23,1.00,1.19,,15
104/05/07,10000,11720,1.18,1.18,1.14,1.18,-0.01,4
104/05/08,177000,216080,1.24,1.24,1.12,1.12,-0.06,14
104/05/11,121000,104290,1.07,1.07,0.77,0.77,-0.35,7
104/05/12,302000,166210,0.68,0.68,0.48,0.57,-0.20,26
104/05/13,599000,341410,0.52,0.62,0.52,0.58,0.01,39
104/05/14,151000,92890,0.62,0.64,0.61,0.61,0.03,7
104/05/15,481000,269110,0.60,0.63,0.53,0.55,-0.06,31
104/05/18,0,0,--,--,--,--,,0
104/05/19,269000,146710,0.50,0.56,0.50,0.56,X,5
104/05/20,34000,22100,0.65,0.65,0.65,0.65,0.09,1
104/05/21,235000,146750,0.59,0.65,0.59,0.65,,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,473000,315660,0.64,0.77,0.63,0.73,X,24
104/05/26,227000,151250,0.67,0.68,0.65,0.65,-0.08,6
104/05/27,351000,230540,0.62,0.70,0.62,0.70,0.05,13
104/05/28,999000,896530,0.95,0.95,0.85,0.91,0.21,69
104/05/29,525000,432760,0.83,0.88,0.80,0.83,-0.08,12
104/06/01,220000,168320,0.72,0.85,0.71,0.84,0.01,24
104/06/02,220000,180520,0.85,0.85,0.78,0.80,-0.04,22
104/06/03,131000,96080,0.80,0.80,0.70,0.72,-0.08,16
104/06/04,91000,47470,0.53,0.54,0.50,0.52,-0.20,23
104/06/05,209000,103950,0.48,0.56,0.47,0.56,0.04,13
104/06/08,0,0,--,--,--,--,,0
104/06/09,210000,133130,0.68,0.68,0.40,0.49,X,19
104/06/10,19000,9140,0.50,0.50,0.46,0.47,-0.02,7
104/06/11,23000,11170,0.49,0.49,0.48,0.48,0.01,3
104/06/12,25000,11450,0.47,0.47,0.45,0.45,-0.03,2
104/06/15,50000,21950,0.42,0.47,0.42,0.47,0.02,4
104/06/16,70000,31400,0.47,0.47,0.44,0.44,-0.03,3
104/06/17,12000,6020,0.49,0.56,0.49,0.56,0.12,2
104/06/18,14000,8030,0.61,0.61,0.56,0.60,0.04,3
104/06/22,236000,127760,0.57,0.57,0.54,0.54,-0.06,6
104/06/23,20000,11030,0.55,0.61,0.50,0.50,-0.04,4
104/06/24,4000,2000,0.50,0.50,0.50,0.50,,1
104/06/25,71000,36080,0.53,0.53,0.50,0.50,,4
104/06/26,150000,76500,0.51,0.51,0.51,0.51,0.01,1
104/06/29,200000,71000,0.37,0.37,0.35,0.35,-0.16,3
104/06/30,200000,63000,0.32,0.32,0.31,0.31,-0.04,2
104/07/01,175000,61750,0.37,0.37,0.35,0.35,0.04,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,253000,37950,0.15,0.15,0.15,0.15,X,3
104/07/13,85000,13610,0.17,0.17,0.14,0.16,0.01,3
104/07/14,251000,44120,0.17,0.19,0.16,0.19,0.03,4
104/07/15,420000,56100,0.18,0.18,0.12,0.12,-0.07,7
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,50000,2000,0.04,0.04,0.04,0.04,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,100000,2000,0.02,0.02,0.02,0.02,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
