105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,57000,49590,0.87,0.87,0.87,0.87,+0.02,1
105/07/21,133000,114950,0.86,0.87,0.86,0.87,0.00,2
105/07/22,76000,68400,0.90,0.90,0.90,0.90,+0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,475000,443850,0.86,1.08,0.86,1.08,+0.19,8
105/07/27,545000,596960,1.15,1.15,1.04,1.04,-0.04,38
105/07/28,156000,166310,1.05,1.10,1.05,1.05,+0.01,14
105/07/29,67000,71390,1.06,1.07,1.06,1.06,+0.01,3
105/08/01,12000,12340,1.07,1.07,1.02,1.02,-0.04,3
105/08/02,51000,54550,1.05,1.09,1.05,1.06,+0.04,6
105/08/03,253000,275670,1.04,1.15,1.04,1.06,0.00,13
105/08/04,1060000,1202470,1.06,1.20,1.06,1.17,+0.11,32
105/08/05,778000,906740,1.14,1.20,1.12,1.18,+0.01,41
105/08/08,790000,968620,1.22,1.28,1.15,1.15,-0.03,19
105/08/09,788000,872390,1.14,1.14,1.02,1.03,-0.12,26
105/08/10,147000,153450,1.05,1.06,0.96,1.01,-0.02,5
105/08/11,43000,43130,1.01,1.01,1.00,1.00,-0.01,8
105/08/12,297000,322980,1.05,1.12,1.05,1.06,+0.06,12
105/08/15,527000,586720,1.08,1.22,1.06,1.20,+0.14,26
105/08/16,317000,347190,1.10,1.13,1.04,1.11,-0.09,22
105/08/17,208000,216610,1.08,1.08,1.01,1.03,-0.08,6
105/08/18,205000,203280,0.99,1.00,0.93,0.93,-0.10,5
105/08/19,14000,12740,0.91,0.91,0.91,0.91,-0.02,1
105/08/22,206000,187650,0.91,0.92,0.89,0.89,-0.02,10
105/08/23,237000,207810,0.88,0.88,0.86,0.88,-0.01,6
105/08/24,150000,127500,0.85,0.85,0.85,0.85,-0.03,2
105/08/25,29000,21670,0.73,0.75,0.73,0.75,-0.10,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,303000,224460,0.71,0.77,0.71,0.77,+0.02,8
105/08/30,338000,253500,0.75,0.76,0.74,0.76,-0.01,5
105/08/31,187000,132770,0.71,0.71,0.71,0.71,-0.05,2
105/09/01,149000,99830,0.67,0.67,0.67,0.67,-0.04,1
105/09/02,189000,127230,0.67,0.69,0.67,0.68,+0.01,3
105/09/05,152000,86860,0.53,0.60,0.53,0.60,-0.08,3
105/09/06,314000,187640,0.58,0.64,0.58,0.64,+0.04,3
105/09/07,174000,127020,0.73,0.73,0.73,0.73,+0.09,2
105/09/08,308000,191840,0.62,0.63,0.62,0.63,-0.10,4
105/09/09,1082000,660140,0.61,0.62,0.60,0.61,-0.02,13
105/09/10,399000,213710,0.53,0.54,0.53,0.54,-0.07,6
105/09/12,313000,171520,0.55,0.55,0.52,0.52,-0.02,4
105/09/13,202000,110100,0.55,0.55,0.50,0.50,-0.02,2
105/09/14,219000,97160,0.48,0.48,0.44,0.44,-0.06,2
105/09/19,317000,143850,0.45,0.48,0.44,0.48,+0.04,4
105/09/20,174000,85260,0.49,0.49,0.49,0.49,+0.01,1
105/09/21,66000,29700,0.45,0.45,0.45,0.45,-0.04,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,1293000,733900,0.54,0.58,0.54,0.57,+0.12,7
105/09/26,434000,225970,0.53,0.53,0.51,0.52,-0.05,11
105/09/29,492000,236640,0.49,0.49,0.47,0.48,-0.04,9
105/09/30,329000,143290,0.44,0.44,0.43,0.44,-0.04,6
105/10/03,232000,95340,0.42,0.42,0.38,0.38,-0.06,6
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,105000,42200,0.37,0.41,0.37,0.41,+0.04,3
105/10/07,209000,79420,0.38,0.38,0.38,0.38,-0.03,2
105/10/11,397000,119790,0.34,0.34,0.27,0.27,-0.11,4
105/10/12,177000,42480,0.24,0.24,0.24,0.24,-0.03,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
