104/09/30,117000,126520,1.08,1.16,1.08,1.16,+0.09,3
104/10/01,1224000,1890620,1.48,1.64,1.42,1.52,+0.36,32
104/10/02,1277000,1963630,1.48,1.63,1.47,1.63,+0.11,38
104/10/05,424000,857690,2.07,2.15,1.96,2.12,+0.49,15
104/10/06,321000,611410,2.17,2.17,1.84,1.88,-0.24,11
104/10/07,141000,306570,2.11,2.23,2.10,2.20,+0.32,4
104/10/08,556000,1065090,2.05,2.05,1.82,1.87,-0.33,11
104/10/12,219000,409540,1.88,1.89,1.85,1.85,-0.02,7
104/10/13,215000,381550,1.79,1.79,1.77,1.77,-0.08,3
104/10/14,312000,592680,1.88,1.97,1.88,1.97,+0.20,6
104/10/15,307000,569180,1.88,1.88,1.83,1.83,-0.14,6
104/10/16,16000,28100,1.80,1.80,1.75,1.75,-0.08,3
104/10/19,2000,3360,1.68,1.68,1.68,1.68,-0.07,1
104/10/20,59000,99990,1.68,1.71,1.68,1.71,+0.03,2
104/10/21,109000,201200,1.80,1.90,1.80,1.90,+0.19,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,57000,98610,1.73,1.73,1.73,1.73,-0.14,1
104/10/30,15000,24700,1.73,1.73,1.58,1.58,-0.15,3
104/11/02,198000,304920,1.54,1.54,1.54,1.54,-0.04,1
104/11/03,548000,915800,1.71,1.73,1.63,1.70,+0.16,8
104/11/04,428000,715500,1.63,1.71,1.60,1.60,-0.10,10
104/11/05,149000,243350,1.60,1.65,1.60,1.65,+0.05,6
104/11/06,40000,64150,1.62,1.62,1.55,1.55,-0.10,4
104/11/09,407000,603450,1.47,1.59,1.47,1.59,+0.04,3
104/11/10,656000,1009060,1.53,1.58,1.51,1.53,-0.06,9
104/11/11,695000,916180,1.58,1.58,1.25,1.25,-0.28,20
104/11/12,486000,587410,1.28,1.28,1.02,1.20,-0.05,22
104/11/13,29000,34570,1.21,1.21,1.14,1.16,-0.04,4
104/11/16,15000,15200,1.02,1.02,1.01,1.01,-0.15,2
104/11/17,33000,37920,1.13,1.17,1.12,1.12,+0.11,4
104/11/18,95000,119430,1.24,1.28,1.23,1.28,+0.16,8
104/11/19,512000,653820,1.24,1.29,1.22,1.29,+0.01,10
104/11/20,463000,546290,1.21,1.23,1.15,1.20,-0.09,30
104/11/23,175000,208220,1.21,1.23,1.18,1.18,-0.02,12
104/11/24,137000,160960,1.18,1.18,1.17,1.17,-0.01,6
104/11/25,6000,5400,0.90,0.90,0.90,0.90,-0.27,1
104/11/26,218000,220220,0.98,1.02,0.98,0.98,+0.08,5
104/11/27,208000,204140,1.00,1.00,0.96,0.96,-0.02,9
104/11/30,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
104/12/01,20000,17000,0.85,0.85,0.85,0.85,+0.02,2
104/12/02,77000,79940,1.02,1.08,1.02,1.04,+0.19,5
104/12/03,87000,85020,0.99,0.99,0.97,0.97,-0.07,9
104/12/04,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
104/12/07,30000,28600,0.97,0.97,0.94,0.95,+0.01,3
104/12/08,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
104/12/09,85000,57150,0.68,0.68,0.67,0.67,-0.19,2
104/12/10,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
104/12/11,110000,70200,0.64,0.64,0.62,0.62,-0.04,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,96000,49920,0.52,0.52,0.52,0.52,+0.06,1
104/12/16,322000,196620,0.59,0.62,0.59,0.62,+0.10,5
104/12/17,426000,250880,0.58,0.60,0.57,0.60,-0.02,18
104/12/18,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/12/21,16000,9280,0.58,0.58,0.58,0.58,+0.02,1
104/12/22,627000,363380,0.57,0.61,0.55,0.61,+0.03,12
104/12/23,515000,314680,0.63,0.64,0.60,0.64,+0.03,14
104/12/24,104000,56900,0.56,0.56,0.54,0.55,-0.09,11
104/12/25,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,310000,212610,0.68,0.72,0.68,0.71,+0.04,6
104/12/31,370000,299130,0.79,0.84,0.78,0.79,+0.08,35
105/01/04,80000,53300,0.70,0.70,0.65,0.65,-0.14,4
105/01/05,155000,94900,0.63,0.64,0.60,0.60,-0.05,9
105/01/06,184000,96200,0.59,0.60,0.50,0.50,-0.10,6
105/01/07,132000,52420,0.43,0.43,0.37,0.38,-0.12,7
105/01/08,147000,64710,0.39,0.45,0.39,0.45,+0.07,5
105/01/11,55000,20850,0.40,0.40,0.35,0.39,-0.06,5
105/01/12,40000,11750,0.31,0.32,0.26,0.26,-0.13,4
105/01/13,50000,13000,0.26,0.26,0.26,0.26,0.00,1
105/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
105/01/15,20000,3800,0.19,0.19,0.19,0.19,0.00,2
105/01/18,225000,56590,0.25,0.27,0.24,0.27,+0.08,6
105/01/19,220000,64500,0.29,0.30,0.28,0.28,+0.01,3
105/01/20,15000,4200,0.28,0.28,0.28,0.28,0.00,1
105/01/21,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
105/01/22,25000,5850,0.23,0.24,0.23,0.24,+0.03,3
105/01/25,5000,1200,0.24,0.24,0.24,0.24,0.00,1
105/01/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,2
105/01/27,30000,7750,0.27,0.27,0.22,0.22,-0.01,3
105/01/28,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
105/01/29,2265000,582070,0.27,0.28,0.25,0.25,+0.02,27
105/01/30,1614000,406800,0.26,0.27,0.25,0.27,+0.02,14
105/02/01,370000,94490,0.25,0.26,0.25,0.25,-0.02,5
105/02/02,400000,99800,0.23,0.26,0.23,0.26,+0.01,7
105/02/03,650000,139500,0.23,0.23,0.21,0.21,-0.05,4
105/02/15,400000,72000,0.18,0.18,0.18,0.18,-0.03,4
105/02/16,13000,2730,0.21,0.21,0.21,0.21,+0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,251000,53220,0.22,0.22,0.21,0.21,+0.02,2
105/02/19,381000,68220,0.17,0.19,0.17,0.18,-0.03,6
105/02/22,145000,31950,0.20,0.29,0.20,0.29,+0.11,5
105/02/23,35000,10900,0.37,0.39,0.28,0.28,-0.01,4
105/02/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
105/02/25,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,20000,3800,0.19,0.19,0.19,0.19,+0.02,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,70000,9800,0.14,0.14,0.14,0.14,+0.01,1
105/03/14,30000,6300,0.21,0.21,0.21,0.21,+0.07,1
105/03/15,55000,11550,0.23,0.23,0.15,0.15,-0.06,4
105/03/16,10000,1250,0.13,0.13,0.12,0.12,-0.03,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,15000,900,0.06,0.06,0.06,0.06,-0.04,1
105/03/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
