101/04/11,0,0,--,--,--,--,,0
101/04/12,32000,30120,0.91,0.95,0.91,0.95,0.05,3
101/04/13,20000,19000,0.95,0.95,0.95,0.95,,1
101/04/16,138000,133960,0.96,0.99,0.96,0.97,0.02,7
101/04/17,137000,133660,0.98,0.98,0.95,0.95,-0.02,3
101/04/18,36000,32950,0.94,0.94,0.90,0.90,-0.05,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,22000,15560,0.73,0.73,0.69,0.69,-0.18,4
101/04/23,41000,28290,0.69,0.70,0.68,0.68,-0.01,4
101/04/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
101/04/25,80000,54500,0.67,0.69,0.67,0.69,0.03,3
101/04/26,50000,32300,0.65,0.65,0.64,0.64,-0.05,2
101/04/27,100000,54100,0.66,0.66,0.49,0.49,-0.15,2
101/04/30,136000,74810,0.52,0.56,0.52,0.56,0.07,8
101/05/02,163000,100280,0.56,0.72,0.56,0.72,0.16,4
101/05/03,95000,65900,0.68,0.70,0.68,0.69,-0.03,5
101/05/04,100000,75000,0.74,0.76,0.74,0.76,0.07,2
101/05/07,114000,86060,0.74,0.78,0.73,0.78,0.02,4
101/05/08,285000,206600,0.77,0.77,0.71,0.71,-0.07,7
101/05/09,90000,61300,0.72,0.72,0.67,0.67,-0.04,2
101/05/10,100000,65200,0.65,0.67,0.64,0.64,-0.03,3
101/05/11,70000,45500,0.65,0.65,0.65,0.65,0.01,2
101/05/14,95000,58400,0.62,0.62,0.60,0.61,-0.04,3
101/05/15,21000,13670,0.65,0.67,0.65,0.67,0.06,2
101/05/16,176000,109220,0.65,0.65,0.60,0.60,-0.07,8
101/05/17,111000,75430,0.66,0.70,0.66,0.68,0.08,5
101/05/18,106000,63130,0.63,0.63,0.56,0.56,-0.12,4
101/05/21,150000,85500,0.59,0.59,0.56,0.56,,3
101/05/22,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
101/05/23,208000,98760,0.49,0.49,0.46,0.46,-0.09,6
101/05/24,100000,47500,0.48,0.48,0.47,0.47,0.01,2
101/05/25,210000,99800,0.48,0.48,0.47,0.47,,4
101/05/28,85000,38150,0.47,0.47,0.43,0.47,,4
101/05/29,100000,58300,0.57,0.63,0.57,0.63,0.16,5
101/05/30,161000,93670,0.59,0.60,0.57,0.57,-0.06,6
101/05/31,171000,94330,0.53,0.59,0.53,0.54,-0.03,6
101/06/01,115000,59950,0.55,0.55,0.48,0.48,-0.06,4
101/06/04,143000,53540,0.39,0.39,0.34,0.34,-0.14,5
101/06/05,100000,42000,0.42,0.42,0.42,0.42,0.08,4
101/06/06,33000,14820,0.44,0.45,0.44,0.45,0.03,3
101/06/07,94000,47140,0.51,0.52,0.49,0.49,0.04,5
101/06/08,134000,62940,0.47,0.48,0.42,0.43,-0.06,7
101/06/11,80000,36300,0.47,0.47,0.44,0.44,0.01,4
101/06/12,241000,99530,0.42,0.43,0.40,0.43,-0.01,7
101/06/13,62000,27580,0.45,0.45,0.44,0.44,0.01,3
101/06/14,87000,42750,0.49,0.51,0.49,0.49,0.05,7
101/06/15,344000,183460,0.51,0.54,0.51,0.51,0.02,9
101/06/18,705000,416070,0.58,0.64,0.57,0.62,0.11,13
101/06/19,278000,166610,0.62,0.62,0.59,0.59,-0.03,5
101/06/20,184000,111000,0.60,0.62,0.60,0.60,0.01,4
101/06/21,1000,590,0.59,0.59,0.59,0.59,-0.01,1
101/06/22,519000,285020,0.54,0.56,0.53,0.56,-0.03,14
101/06/25,413000,276650,0.71,0.72,0.62,0.62,0.06,13
101/06/26,437000,257170,0.62,0.62,0.57,0.57,-0.05,8
101/06/27,27000,15370,0.57,0.57,0.56,0.56,-0.01,2
101/06/28,58000,31760,0.57,0.57,0.52,0.53,-0.03,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,36000,18360,0.52,0.52,0.50,0.50,-0.04,4
101/07/03,119000,64060,0.54,0.54,0.53,0.53,0.03,2
101/07/04,347000,194320,0.56,0.56,0.56,0.56,0.03,4
101/07/05,149000,82250,0.55,0.56,0.55,0.55,-0.01,4
101/07/06,298000,162320,0.57,0.58,0.52,0.52,-0.03,6
101/07/09,13000,7150,0.55,0.55,0.55,0.55,0.03,2
101/07/10,97000,46660,0.52,0.52,0.45,0.45,-0.10,6
101/07/11,20000,8700,0.44,0.44,0.43,0.43,-0.02,2
101/07/12,93000,37340,0.44,0.44,0.36,0.36,-0.07,6
101/07/13,82000,26020,0.33,0.33,0.31,0.31,-0.05,3
101/07/16,123000,41090,0.34,0.34,0.33,0.33,0.02,4
101/07/17,87000,30660,0.33,0.37,0.33,0.37,0.04,6
101/07/18,27000,9490,0.37,0.37,0.35,0.35,-0.02,3
101/07/19,122000,44020,0.37,0.37,0.35,0.37,0.02,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,3000,940,0.32,0.32,0.30,0.30,-0.07,2
101/07/24,60000,18300,0.31,0.31,0.30,0.30,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,22000,5900,0.27,0.27,0.25,0.25,-0.03,2
101/07/27,26000,6790,0.27,0.27,0.26,0.26,0.01,3
101/07/30,4000,1240,0.30,0.32,0.30,0.32,0.06,2
101/07/31,250000,80600,0.29,0.36,0.29,0.36,0.04,6
101/08/01,215000,113660,0.46,0.56,0.46,0.56,0.20,17
101/08/03,378000,231720,0.60,0.64,0.59,0.64,0.08,18
101/08/06,98000,59020,0.60,0.61,0.58,0.58,-0.06,5
101/08/07,165000,103640,0.62,0.65,0.62,0.65,0.07,10
101/08/08,215000,151010,0.69,0.73,0.67,0.67,0.02,13
101/08/09,82000,53660,0.65,0.68,0.64,0.66,-0.01,8
101/08/10,389000,275840,0.73,0.73,0.67,0.68,0.02,13
101/08/13,372000,279610,0.72,0.80,0.72,0.78,0.10,14
101/08/14,200000,150550,0.78,0.78,0.74,0.75,-0.03,12
101/08/15,110000,80600,0.74,0.75,0.69,0.69,-0.06,6
101/08/16,178000,131920,0.74,0.77,0.72,0.76,0.07,10
101/08/17,393000,310810,0.75,0.83,0.75,0.80,0.04,11
101/08/20,170000,140130,0.82,0.87,0.81,0.82,0.02,10
101/08/21,191000,174160,0.90,0.94,0.86,0.88,0.06,11
101/08/22,53000,47240,0.93,0.93,0.88,0.89,0.01,3
101/08/23,127000,124800,0.95,1.06,0.95,1.06,0.17,9
101/08/24,299000,340280,1.05,1.17,1.05,1.14,0.08,12
101/08/27,415000,465110,1.12,1.15,1.08,1.15,0.01,13
101/08/28,51000,55590,1.09,1.09,1.09,1.09,-0.06,2
101/08/29,165000,191560,1.05,1.18,1.04,1.18,0.09,11
101/08/30,96000,111200,1.16,1.16,1.12,1.12,-0.06,6
101/08/31,145000,165400,1.12,1.16,1.12,1.16,0.04,5
101/09/03,503000,588020,1.13,1.18,1.13,1.16,,8
101/09/04,439000,546890,1.24,1.28,1.23,1.23,0.07,10
101/09/05,373000,441030,1.17,1.20,1.17,1.20,-0.03,6
101/09/06,261000,287690,1.14,1.15,1.05,1.05,-0.15,6
101/09/07,194000,218860,1.08,1.20,1.08,1.20,0.15,7
101/09/10,370000,520270,1.26,1.45,1.26,1.45,0.25,13
101/09/11,50000,74500,1.49,1.49,1.49,1.49,0.04,1
101/09/12,173000,249400,1.44,1.45,1.40,1.40,-0.09,9
101/09/13,242000,343270,1.42,1.43,1.40,1.40,,8
101/09/14,1098000,1614210,1.56,1.56,1.45,1.46,0.06,17
101/09/17,337000,438300,1.35,1.35,1.30,1.30,-0.16,8
101/09/18,87000,116420,1.32,1.34,1.31,1.34,0.04,3
101/09/19,157000,195630,1.22,1.25,1.22,1.25,-0.09,4
101/09/20,14000,17080,1.22,1.22,1.22,1.22,-0.03,2
101/09/21,6000,6920,1.07,1.17,1.07,1.17,-0.05,2
101/09/24,31000,39950,1.25,1.29,1.25,1.29,0.12,3
101/09/25,100000,126200,1.35,1.35,1.24,1.24,-0.05,2
101/09/26,190000,226130,1.24,1.24,1.16,1.16,-0.08,6
101/09/27,99000,115830,1.17,1.17,1.17,1.17,0.01,1
101/09/28,146000,146880,1.04,1.05,0.93,0.93,-0.24,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,4900,0.98,0.98,0.98,0.98,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,10600,1.06,1.06,1.06,1.06,X,1
101/10/05,30000,37200,1.24,1.24,1.24,1.24,0.18,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,8000,8640,1.08,1.08,1.08,1.08,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,28000,30320,1.08,1.09,1.08,1.09,X,2
101/10/22,2000,2220,1.11,1.11,1.11,1.11,0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,36000,43720,1.18,1.26,1.18,1.20,X,5
101/10/30,20000,22600,1.13,1.13,1.13,1.13,-0.07,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,5550,1.11,1.11,1.11,1.11,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,28500,0.95,0.95,0.95,0.95,X,1
105/09/07,488000,474080,0.96,1.00,0.96,0.99,0.11,6
105/09/08,415000,414340,1.08,1.08,0.97,1.07,0.08,17
105/09/09,348000,358440,1.02,1.05,1.01,1.03,-0.04,13
105/09/10,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
105/09/12,128000,127720,1.00,1.00,0.99,0.99,0.02,3
105/09/13,268000,262840,1.02,1.02,0.94,0.95,-0.04,5
105/09/14,0,0,--,--,--,--,,0
105/09/19,1168000,1216200,1.02,1.12,1.02,1.12,X,16
105/09/20,1919000,2194960,1.11,1.24,1.08,1.20,0.08,56
105/09/21,1508000,1960940,1.26,1.35,1.23,1.27,0.07,42
105/09/22,1112000,1522130,1.38,1.43,1.30,1.33,0.06,43
105/09/23,504000,680750,1.38,1.38,1.32,1.37,0.04,28
105/09/26,358000,494930,1.34,1.41,1.30,1.41,0.04,18
105/09/29,837000,1230390,1.47,1.53,1.43,1.45,0.04,39
105/09/30,1151000,1720120,1.42,1.53,1.42,1.51,0.06,25
105/10/03,784000,1157380,1.55,1.55,1.42,1.48,-0.03,20
