100/05/18,1792000,879980,0.51,0.51,0.48,0.49,-0.14,23
100/05/19,4053000,2016090,0.48,0.54,0.46,0.48,-0.01,56
100/05/20,1554000,703470,0.48,0.49,0.42,0.43,-0.05,30
100/05/23,1169000,422300,0.31,0.41,0.31,0.40,-0.03,46
100/05/24,650000,239720,0.36,0.41,0.31,0.41,+0.01,45
100/05/25,160000,63470,0.38,0.41,0.38,0.41,0.00,3
100/05/26,285000,112330,0.41,0.41,0.38,0.40,-0.01,11
100/05/27,767000,368280,0.47,0.50,0.47,0.47,+0.07,25
100/05/30,292000,136100,0.48,0.48,0.46,0.47,0.00,6
100/05/31,1078000,511830,0.47,0.49,0.44,0.46,-0.01,22
100/06/01,2024000,848400,0.46,0.46,0.40,0.42,-0.04,36
100/06/02,448000,178570,0.40,0.41,0.39,0.40,-0.02,13
100/06/03,795000,296710,0.38,0.47,0.34,0.47,+0.07,18
100/06/07,1142000,488020,0.41,0.45,0.41,0.44,-0.03,32
100/06/08,1861000,647760,0.40,0.40,0.33,0.34,-0.10,65
100/06/09,1185000,316070,0.31,0.31,0.25,0.25,-0.09,35
100/06/10,692000,161740,0.30,0.30,0.22,0.22,-0.03,25
100/06/13,371000,87410,0.24,0.25,0.23,0.23,+0.01,9
100/06/14,70000,19600,0.28,0.28,0.28,0.28,+0.05,3
100/06/15,87000,24360,0.28,0.28,0.28,0.28,0.00,3
100/06/16,120000,33000,0.29,0.29,0.23,0.23,-0.05,9
100/06/17,180000,38300,0.25,0.25,0.18,0.21,-0.02,12
100/06/20,244000,40190,0.22,0.22,0.15,0.15,-0.06,26
100/06/21,122000,15300,0.14,0.14,0.10,0.10,-0.05,12
100/06/22,100000,16250,0.16,0.17,0.16,0.17,+0.07,10
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,30000,5100,0.17,0.17,0.17,0.17,0.00,3
100/06/27,10000,1700,0.17,0.17,0.17,0.17,0.00,1
100/06/28,30000,6000,0.20,0.20,0.20,0.20,+0.03,3
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,70000,7090,0.10,0.19,0.10,0.19,-0.01,2
100/07/01,30000,5650,0.18,0.19,0.18,0.19,0.00,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,220000,20990,0.09,0.10,0.09,0.09,-0.06,6
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,50000,5000,0.10,0.10,0.10,0.10,+0.01,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,100000,4000,0.03,0.05,0.03,0.05,-0.05,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,1000,80,0.08,0.08,0.08,0.08,+0.03,1
100/07/19,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
100/07/20,1000,100,0.10,0.10,0.10,0.10,+0.05,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,207000,8280,0.04,0.04,0.04,0.04,-0.04,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,326000,13040,0.04,0.04,0.04,0.04,0.00,5
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,110000,3300,0.03,0.03,0.03,0.03,-0.01,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,1085000,18350,0.01,0.02,0.01,0.02,-0.01,18
100/08/05,377000,3770,0.01,0.01,0.01,0.01,-0.01,4
100/08/08,154000,1590,0.01,0.02,0.01,0.02,+0.01,5
100/08/09,171000,1720,0.01,0.02,0.01,0.02,0.00,3
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,74000,740,0.01,0.01,0.01,0.01,-0.01,1
100/08/15,6000,60,0.01,0.01,0.01,0.01,0.00,3
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,100,0.01,0.01,0.01,0.01,0.00,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,159000,1590,0.01,0.01,0.01,0.01,0.00,4
100/09/02,93000,930,0.01,0.01,0.01,0.01,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,518000,5180,0.01,0.01,0.01,0.01,0.00,11
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,70000,700,0.01,0.01,0.01,0.01,0.00,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,60000,600,0.01,0.01,0.01,0.01,0.00,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,239000,2390,0.01,0.01,0.01,0.01,0.00,6
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,500,0.01,0.01,0.01,0.01,0.00,2
100/10/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
