105/05/26,280000,336000,1.19,1.22,1.19,1.22,+0.09,5
105/05/27,532000,680530,1.26,1.33,1.24,1.30,+0.08,29
105/05/30,1077000,1594030,1.41,1.67,1.38,1.65,+0.35,50
105/05/31,969000,1732150,1.80,1.84,1.68,1.71,+0.06,60
105/06/01,255000,404850,1.65,1.69,1.46,1.46,-0.25,22
105/06/02,725000,1088460,1.50,1.61,1.27,1.27,-0.19,31
105/06/03,1000000,1310970,1.30,1.37,1.19,1.35,+0.08,45
105/06/04,223000,306020,1.38,1.42,1.33,1.34,-0.01,16
105/06/06,135000,175220,1.33,1.33,1.24,1.24,-0.10,13
105/06/07,661000,855810,1.29,1.33,1.19,1.26,+0.02,35
105/06/08,375000,470930,1.27,1.28,1.22,1.24,-0.02,24
105/06/13,74000,77420,1.12,1.14,0.96,0.96,-0.28,13
105/06/14,473000,442310,0.90,1.04,0.86,1.04,+0.08,17
105/06/15,380000,361700,0.97,1.00,0.93,0.93,-0.11,8
105/06/16,77000,72240,0.93,0.96,0.92,0.92,-0.01,9
105/06/17,117000,118490,1.00,1.04,0.97,0.97,+0.05,14
105/06/20,113000,109520,0.98,0.98,0.96,0.96,-0.01,10
105/06/21,98000,93020,0.97,0.97,0.94,0.94,-0.02,9
105/06/22,1558000,1736470,1.00,1.20,1.00,1.15,+0.21,29
105/06/23,1160000,1308950,1.14,1.15,1.03,1.03,-0.12,33
105/06/24,403000,399530,1.11,1.11,0.86,0.86,-0.17,8
105/06/27,266000,244390,0.92,0.93,0.89,0.89,+0.03,6
105/06/28,564000,529160,0.92,0.96,0.89,0.95,+0.06,12
105/06/29,1310000,1382410,1.02,1.07,1.01,1.04,+0.09,23
105/06/30,2765000,3133840,1.09,1.23,1.04,1.15,+0.11,84
105/07/01,1833000,2128440,1.16,1.19,1.12,1.12,-0.03,62
105/07/04,448000,527190,1.13,1.22,1.13,1.17,+0.05,22
105/07/05,168000,201540,1.21,1.21,1.12,1.12,-0.05,9
105/07/06,72000,78780,1.09,1.11,1.07,1.07,-0.05,6
105/07/07,87000,92800,1.10,1.10,1.04,1.05,-0.02,5
105/07/11,88000,73310,0.83,0.86,0.79,0.86,-0.19,9
105/07/12,93000,88880,0.94,1.00,0.93,0.99,+0.13,8
105/07/13,111000,120650,1.05,1.11,1.05,1.06,+0.07,12
105/07/14,238000,234440,1.02,1.02,0.95,0.95,-0.11,6
105/07/15,160000,163960,1.00,1.05,0.97,1.05,+0.10,5
105/07/18,787000,871210,1.09,1.14,1.07,1.09,+0.04,9
105/07/19,693000,712180,1.07,1.07,1.00,1.06,-0.03,31
105/07/20,458000,515520,1.09,1.14,1.09,1.10,+0.04,11
105/07/21,429000,466180,1.11,1.13,0.93,0.97,-0.13,24
105/07/22,345000,337560,0.98,0.99,0.96,0.96,-0.01,6
105/07/25,1270000,1226340,0.99,0.99,0.94,0.96,0.00,14
105/07/26,1148000,1139620,1.01,1.01,0.97,0.97,+0.01,28
105/07/27,276000,261950,0.96,1.00,0.91,0.91,-0.06,12
105/07/28,203000,144180,0.90,0.90,0.64,0.65,-0.26,12
105/07/29,32000,19120,0.56,0.67,0.56,0.61,-0.04,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,135000,72800,0.54,0.56,0.53,0.53,-0.05,5
105/08/04,90000,53700,0.57,0.63,0.57,0.63,+0.10,3
105/08/05,439000,305740,0.63,0.72,0.63,0.72,+0.09,11
105/08/08,409000,273300,0.69,0.69,0.58,0.58,-0.14,10
105/08/09,830000,493900,0.58,0.62,0.56,0.62,+0.04,7
105/08/10,1099000,720120,0.63,0.67,0.58,0.58,-0.04,11
105/08/11,319000,190800,0.60,0.60,0.57,0.57,-0.01,3
105/08/12,40000,21000,0.52,0.53,0.52,0.53,-0.04,2
105/08/15,200000,114000,0.57,0.57,0.57,0.57,+0.04,2
105/08/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
105/08/17,139000,80820,0.58,0.61,0.57,0.57,+0.04,6
105/08/18,508000,269660,0.52,0.57,0.52,0.57,0.00,8
105/08/19,418000,234080,0.56,0.56,0.56,0.56,-0.01,1
105/08/22,793000,406060,0.52,0.53,0.51,0.52,-0.04,9
