106/04/10,404000,359410,0.87,0.91,0.85,0.90,+0.12,14
106/04/11,460000,387860,0.87,0.88,0.82,0.83,-0.07,21
106/04/12,145000,116350,0.81,0.81,0.78,0.79,-0.04,9
106/04/13,322000,244640,0.78,0.78,0.72,0.72,-0.07,9
106/04/14,253000,180730,0.69,0.74,0.68,0.74,+0.02,10
106/04/17,86000,63820,0.77,0.77,0.69,0.69,-0.05,3
106/04/18,11000,8250,0.75,0.75,0.75,0.75,+0.06,1
106/04/19,168000,112760,0.72,0.72,0.66,0.66,-0.09,7
106/04/20,666000,459540,0.69,0.69,0.69,0.69,+0.03,6
106/04/21,812000,544800,0.67,0.68,0.66,0.66,-0.03,11
106/04/24,144000,96580,0.67,0.68,0.67,0.68,+0.02,2
106/04/25,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,185000,134220,0.72,0.74,0.72,0.74,+0.07,7
106/04/28,158000,118100,0.75,0.75,0.72,0.72,-0.02,7
106/05/02,0,0,---,---,---,---,---,0
106/05/03,35000,24350,0.71,0.71,0.69,0.69,-0.03,3
106/05/04,40000,27400,0.68,0.69,0.68,0.68,-0.01,4
106/05/05,37000,25500,0.68,0.70,0.68,0.70,+0.02,4
106/05/08,0,0,---,---,---,---,---,0
106/05/09,687000,528180,0.74,0.79,0.74,0.79,+0.09,19
106/05/10,1821000,1439310,0.75,0.85,0.74,0.79,0.00,56
106/05/11,1628000,1309100,0.77,0.84,0.77,0.84,+0.05,37
106/05/12,2733000,2429760,0.84,0.95,0.80,0.93,+0.09,82
106/05/15,2179000,1934370,0.96,0.96,0.84,0.90,-0.03,38
106/05/16,1010000,910550,0.89,0.96,0.83,0.88,-0.02,37
106/05/17,438000,399290,0.86,0.94,0.86,0.90,+0.02,19
106/05/18,469000,413000,0.86,0.90,0.85,0.87,-0.03,14
106/05/19,407000,386740,0.89,1.01,0.89,0.99,+0.12,19
106/05/22,686000,676320,1.03,1.05,0.95,0.95,-0.04,24
106/05/23,103000,95810,0.94,0.94,0.91,0.91,-0.04,4
106/05/24,80000,75060,0.94,0.95,0.92,0.92,+0.01,5
106/05/25,62000,57370,0.95,0.95,0.91,0.91,-0.01,4
106/05/26,220000,190300,0.90,0.90,0.85,0.87,-0.04,10
106/05/31,19000,16960,0.90,0.90,0.89,0.89,+0.02,2
106/06/01,503000,495440,0.91,1.03,0.91,1.01,+0.12,20
106/06/02,160000,159160,0.99,1.01,0.98,1.00,-0.01,7
106/06/03,258000,295600,1.12,1.19,1.12,1.18,+0.18,12
106/06/05,529000,659440,1.25,1.31,1.19,1.20,+0.02,23
106/06/06,130000,152960,1.16,1.18,1.16,1.16,-0.04,5
106/06/07,267000,286160,1.09,1.10,1.06,1.10,-0.06,9
106/06/08,130000,140000,1.10,1.10,1.07,1.07,-0.03,2
106/06/09,111000,117060,1.06,1.07,1.04,1.04,-0.03,6
106/06/12,22000,22080,1.00,1.04,1.00,1.04,0.00,3
106/06/21,87000,89910,1.03,1.06,1.03,1.06,-0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,5000,4290,0.85,0.87,0.85,0.87,+0.07,2
106/09/22,2000,1880,0.94,0.94,0.94,0.94,+0.07,1
106/09/25,4000,4460,1.01,1.29,1.01,1.29,+0.35,3
106/09/26,40000,41900,1.14,1.14,0.97,0.97,-0.32,4
