100/02/08,5000,4000,0.80,0.80,0.80,0.80,-0.23,1
100/02/09,50000,41500,0.83,0.83,0.83,0.83,0.03,1
100/02/10,130000,106100,0.79,0.84,0.79,0.82,-0.01,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,30000,22100,0.81,0.81,0.69,0.69,-0.13,4
100/02/17,15000,10350,0.69,0.69,0.69,0.69,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,655000,448690,0.66,0.84,0.66,0.84,0.15,11
100/02/22,1202000,946160,0.80,0.84,0.70,0.70,-0.14,21
100/02/23,512000,336290,0.67,0.67,0.57,0.57,-0.13,9
100/02/24,54000,32770,0.60,0.65,0.60,0.63,0.06,4
100/02/25,128000,86780,0.65,0.77,0.65,0.73,0.10,7
100/03/01,827000,501160,0.63,0.65,0.58,0.65,-0.08,13
100/03/02,407000,259710,0.63,0.68,0.62,0.68,0.03,6
100/03/03,514000,365900,0.69,0.75,0.68,0.72,0.04,11
100/03/04,1311000,924940,0.70,0.73,0.70,0.70,-0.02,19
100/03/07,972000,848000,0.85,0.89,0.85,0.89,0.19,14
100/03/08,730000,695090,0.90,1.02,0.88,1.01,0.12,22
100/03/09,386000,434300,1.00,1.20,1.00,1.13,0.12,14
100/03/10,418000,419160,1.11,1.11,0.95,0.99,-0.14,16
100/03/11,185000,171550,0.91,0.95,0.88,0.93,-0.06,8
100/03/14,122000,121720,0.97,1.06,0.96,1.02,0.09,7
100/03/15,162000,148780,0.99,1.04,0.76,0.79,-0.23,9
100/03/16,425000,385550,0.87,0.95,0.85,0.95,0.16,16
100/03/17,314000,256830,0.84,0.86,0.75,0.77,-0.18,16
100/03/18,311000,230900,0.80,0.80,0.70,0.73,-0.04,14
100/03/21,166000,109480,0.65,0.67,0.65,0.66,-0.07,5
100/03/22,588000,473430,0.73,0.86,0.73,0.82,0.16,20
100/03/23,362000,294940,0.86,0.86,0.77,0.77,-0.05,12
100/03/24,172000,142420,0.82,0.87,0.77,0.77,,9
100/03/25,284000,195710,0.77,0.77,0.67,0.68,-0.09,12
100/03/28,142000,99380,0.67,0.72,0.67,0.70,0.02,9
100/03/29,257000,172840,0.69,0.69,0.65,0.65,-0.05,7
100/03/30,56000,39100,0.70,0.70,0.69,0.69,0.04,3
100/03/31,200000,132000,0.66,0.66,0.66,0.66,-0.03,4
100/04/01,72000,48740,0.67,0.72,0.67,0.72,0.06,3
100/04/06,49000,32640,0.72,0.72,0.66,0.67,-0.05,6
100/04/07,94000,65200,0.70,0.70,0.69,0.69,0.02,8
100/04/08,177000,122840,0.69,0.74,0.66,0.69,,12
100/04/11,133000,89670,0.66,0.68,0.66,0.68,-0.01,8
100/04/12,433000,234560,0.67,0.67,0.50,0.50,-0.18,17
100/04/13,419000,161980,0.42,0.42,0.32,0.38,-0.12,14
100/04/14,333000,141840,0.40,0.53,0.38,0.53,0.15,15
100/04/15,129000,66220,0.51,0.55,0.48,0.48,-0.05,10
100/04/18,419000,163180,0.45,0.45,0.34,0.38,-0.10,17
100/04/19,166000,69610,0.42,0.45,0.40,0.43,0.05,6
100/04/20,136000,60840,0.44,0.48,0.43,0.48,0.05,5
100/04/21,448000,207440,0.49,0.49,0.44,0.44,-0.04,7
100/04/22,294000,134780,0.44,0.49,0.44,0.46,0.02,6
100/04/25,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
