102/08/15,177000,155780,0.88,0.90,0.85,0.86,-0.05,9
102/08/16,390000,329440,0.89,0.89,0.79,0.81,-0.05,15
102/08/19,267000,220610,0.81,0.85,0.81,0.85,0.04,12
102/08/20,626000,480980,0.83,0.83,0.71,0.71,-0.14,34
102/08/22,1258000,884980,0.67,0.73,0.67,0.69,-0.02,50
102/08/23,928000,632400,0.70,0.70,0.66,0.69,,34
102/08/26,1329000,1016250,0.71,0.83,0.71,0.83,0.14,57
102/08/27,2147000,1595600,0.80,0.81,0.68,0.68,-0.15,62
102/08/28,984000,710780,0.67,0.74,0.67,0.74,0.06,44
102/08/29,884000,694370,0.78,0.80,0.77,0.78,0.04,39
102/08/30,728000,552450,0.78,0.80,0.73,0.80,0.02,39
102/09/02,1185000,1011230,0.80,0.91,0.79,0.89,0.09,61
102/09/03,619000,535190,0.87,0.89,0.85,0.88,-0.01,22
102/09/04,620000,522840,0.84,0.87,0.80,0.84,-0.04,35
102/09/05,748000,674630,0.89,0.93,0.88,0.88,0.04,35
102/09/06,438000,384560,0.88,0.89,0.86,0.89,0.01,24
102/09/09,260000,232090,0.92,0.92,0.88,0.88,-0.01,19
102/09/10,1255000,1088970,0.92,0.92,0.84,0.85,-0.03,43
102/09/11,1087000,850740,0.86,0.86,0.73,0.82,-0.03,59
102/09/12,866000,697340,0.80,0.85,0.78,0.85,0.03,33
102/09/13,1355000,1022480,0.83,0.83,0.69,0.69,-0.16,92
102/09/14,1775000,988880,0.66,0.66,0.50,0.51,-0.18,81
102/09/16,1583000,852700,0.51,0.59,0.51,0.54,0.03,68
102/09/17,3928000,1868910,0.54,0.56,0.43,0.46,-0.08,147
102/09/18,5182000,2404080,0.49,0.50,0.43,0.49,0.03,126
102/09/23,4634000,2525170,0.51,0.58,0.50,0.58,0.09,134
102/09/24,2274000,1285990,0.56,0.59,0.54,0.56,-0.02,65
102/09/25,1561000,890560,0.58,0.60,0.54,0.57,0.01,47
102/09/26,2393000,1282610,0.57,0.57,0.52,0.52,-0.05,63
102/09/27,3854000,1784310,0.52,0.52,0.44,0.44,-0.08,137
102/09/30,2624000,1116630,0.41,0.46,0.39,0.44,,86
102/10/01,1535000,669250,0.44,0.45,0.42,0.43,-0.01,54
102/10/02,2015000,925510,0.44,0.48,0.44,0.47,0.04,58
102/10/03,2261000,1038790,0.47,0.47,0.44,0.45,-0.02,53
102/10/04,3117000,1585090,0.47,0.53,0.47,0.50,0.05,100
102/10/07,2622000,1158720,0.48,0.49,0.42,0.43,-0.07,74
102/10/08,1660000,702270,0.43,0.45,0.41,0.45,0.02,43
102/10/09,1923000,791530,0.43,0.43,0.40,0.41,-0.04,49
102/10/11,2493000,1038750,0.44,0.44,0.39,0.39,-0.02,51
102/10/14,3293000,1029380,0.40,0.40,0.28,0.28,-0.11,105
102/10/15,4895000,1334890,0.30,0.30,0.23,0.29,0.01,139
102/10/16,9133000,2119320,0.29,0.29,0.20,0.20,-0.09,219
102/10/17,9532000,2080020,0.22,0.25,0.19,0.23,0.03,235
102/10/18,11751000,3175110,0.23,0.31,0.23,0.30,0.07,359
102/10/21,14362000,3725270,0.30,0.33,0.21,0.22,-0.08,411
102/10/22,6735000,1474090,0.20,0.25,0.19,0.25,0.03,233
102/10/23,7633000,1589370,0.23,0.23,0.19,0.21,-0.04,286
102/10/24,4962000,1169920,0.19,0.25,0.19,0.23,0.02,244
102/10/25,12164000,2653000,0.25,0.25,0.20,0.20,-0.03,342
102/10/28,23906000,4272040,0.20,0.21,0.16,0.17,-0.03,575
102/10/29,11604000,2089650,0.18,0.20,0.16,0.18,0.01,299
