99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,50000,38000,0.76,0.76,0.76,0.76,-0.34,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,50000,46500,0.93,0.93,0.93,0.93,+0.17,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,99000,96030,0.97,0.97,0.97,0.97,+0.04,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,149000,111270,0.78,0.78,0.73,0.73,-0.24,2
99/08/10,2000,1480,0.74,0.74,0.74,0.74,+0.01,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,2000,1700,0.85,0.85,0.85,0.85,+0.11,1
99/08/17,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
99/08/18,400000,456000,1.14,1.14,1.14,1.14,+0.13,8
99/08/19,400000,516000,1.29,1.29,1.29,1.29,+0.15,9
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,5000,5660,1.11,1.22,1.11,1.22,-0.07,2
99/08/24,20000,25440,1.16,1.34,1.16,1.34,+0.12,5
99/08/25,14000,18100,1.20,1.33,1.20,1.33,-0.01,2
99/08/26,13000,11900,1.00,1.00,0.89,0.89,-0.44,2
99/08/27,1000,1090,1.09,1.09,1.09,1.09,+0.20,1
99/08/30,1000,1130,1.13,1.13,1.13,1.13,+0.04,1
99/08/31,3000,3700,1.24,1.24,1.22,1.22,+0.09,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,31000,39960,1.26,1.29,1.26,1.29,+0.07,2
99/09/03,0,0,0.00,0.00,0.00,1.75,+0.46,0
99/09/06,20000,40800,2.04,2.04,2.04,2.04,+0.29,1
99/09/07,29000,65370,2.37,2.37,2.25,2.25,+0.21,2
99/09/08,55000,143350,2.61,2.80,2.52,2.80,+0.55,5
99/09/09,108000,284120,2.65,2.73,2.43,2.69,-0.11,10
99/09/10,145000,355750,2.60,2.65,1.95,2.03,-0.66,12
99/09/13,281000,558740,2.09,2.30,1.94,2.25,+0.22,16
99/09/14,93000,252990,2.41,2.92,2.41,2.92,+0.67,9
99/09/15,278000,820640,3.10,3.11,2.74,3.06,+0.14,13
99/09/16,121000,428250,3.42,3.75,3.42,3.61,+0.55,8
99/09/17,545000,2230920,4.22,4.40,3.97,4.40,+0.79,16
99/09/20,150000,729500,4.60,5.25,4.14,5.25,+0.85,11
99/09/21,71000,389000,5.20,5.50,5.20,5.50,+0.25,4
99/09/23,406000,2356900,5.55,6.10,5.55,6.10,+0.60,13
99/09/24,1000,6100,6.10,6.10,6.10,6.10,0.00,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,30000,217500,7.25,7.25,7.25,7.25,+1.15,1
99/10/06,0,0,0.00,0.00,0.00,6.75,-0.50,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,30000,169500,5.65,5.65,5.65,5.65,-1.10,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,6.00,+0.35,0
99/10/14,0,0,0.00,0.00,0.00,6.25,+0.25,0
99/10/15,0,0,0.00,0.00,0.00,5.15,-1.10,0
99/10/18,0,0,0.00,0.00,0.00,4.10,-1.05,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,4.99,+0.89,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,4.00,-0.99,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,1000,6250,6.25,6.25,6.25,6.25,+1.10,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,78000,367880,4.71,4.72,4.71,4.72,-0.18,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,78000,375360,4.82,4.82,4.80,4.80,+0.08,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,67000,80330,1.23,1.23,1.15,1.15,+0.02,2
107/10/09,67000,84420,1.26,1.26,1.26,1.26,+0.11,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,26000,29900,1.15,1.15,1.15,1.15,+0.11,1
107/10/17,10000,12100,1.21,1.21,1.21,1.21,+0.13,1
107/10/19,10000,8400,0.84,0.84,0.84,0.84,-0.23,1
107/10/25,67000,43550,0.65,0.65,0.65,0.65,-0.17,2
107/10/26,120000,69600,0.58,0.58,0.58,0.58,-0.07,2
107/10/31,220000,112600,0.49,0.56,0.49,0.56,+0.12,4
107/11/01,100000,63000,0.62,0.64,0.62,0.64,+0.08,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,225000,154000,0.64,0.74,0.64,0.69,-0.02,4
107/11/06,140000,96870,0.72,0.72,0.57,0.57,-0.12,6
107/11/08,100000,68000,0.70,0.70,0.66,0.66,+0.11,2
107/11/09,180000,107200,0.57,0.61,0.57,0.61,-0.05,7
107/11/12,140000,71400,0.52,0.52,0.50,0.50,-0.11,3
107/11/13,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,774000,507270,0.54,0.71,0.54,0.69,+0.17,12
107/11/19,766000,543660,0.68,0.72,0.68,0.69,0.00,10
107/11/20,62000,41840,0.67,0.68,0.67,0.68,-0.01,3
107/11/21,702000,487570,0.66,0.71,0.66,0.71,+0.03,15
107/11/26,162000,94380,0.57,0.59,0.57,0.59,-0.02,2
107/11/27,236000,145350,0.60,0.64,0.60,0.64,+0.05,8
107/11/29,770000,592250,0.75,0.78,0.74,0.74,0.00,10
107/11/30,819000,519340,0.63,0.64,0.63,0.63,-0.11,6
107/12/03,327000,268460,0.74,0.89,0.74,0.88,+0.25,6
107/12/04,506000,482440,0.86,1.02,0.86,0.98,+0.10,13
107/12/06,406000,317310,0.92,0.94,0.65,0.65,-0.25,4
107/12/07,20000,13700,0.67,0.70,0.67,0.70,+0.05,2
107/12/10,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,200000,140000,0.70,0.70,0.70,0.70,+0.06,5
107/12/13,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
107/12/14,102000,57100,0.56,0.56,0.55,0.55,-0.08,3
107/12/17,200000,112000,0.56,0.56,0.56,0.56,+0.01,2
107/12/19,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
107/12/20,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,2000,440,0.22,0.22,0.22,0.22,-0.05,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
