98/12/01,0,0,--,--,--,--,,0
98/12/02,320000,381200,1.19,1.23,1.19,1.23,-0.66,3
98/12/03,20000,25100,1.26,1.26,1.25,1.25,0.02,2
98/12/04,1000,1310,1.31,1.31,1.31,1.31,0.06,1
98/12/07,2000,2320,1.16,1.16,1.16,1.16,-0.15,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,99000,121770,1.23,1.23,1.23,1.23,0.07,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,28000,20540,0.74,0.74,0.71,0.73,-0.50,5
98/12/22,142000,101270,0.73,0.73,0.69,0.69,-0.04,4
98/12/23,24000,17440,0.73,0.73,0.71,0.71,0.02,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,3600,0.72,0.72,0.72,0.72,0.01,1
98/12/28,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
98/12/29,5000,3200,0.64,0.64,0.64,0.64,0.02,1
98/12/30,1000,640,0.64,0.64,0.64,0.64,,1
98/12/31,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,6000,2760,0.46,0.46,0.46,0.46,-0.12,1
99/01/06,135000,49170,0.41,0.41,0.35,0.36,-0.10,6
99/01/07,128000,46280,0.35,0.38,0.35,0.37,0.01,6
99/01/08,629000,239820,0.37,0.44,0.33,0.33,-0.04,18
99/01/11,352000,116680,0.35,0.35,0.31,0.34,0.01,10
99/01/12,448000,163060,0.37,0.37,0.36,0.37,0.03,9
99/01/13,412000,176940,0.41,0.44,0.41,0.44,0.07,11
99/01/14,138000,61000,0.45,0.45,0.40,0.40,-0.04,5
99/01/15,170000,58200,0.36,0.36,0.34,0.34,-0.06,7
99/01/18,130000,50400,0.38,0.39,0.38,0.39,0.05,5
99/01/19,160000,70420,0.39,0.46,0.39,0.46,0.07,7
99/01/20,174000,77440,0.43,0.51,0.43,0.51,0.05,6
99/01/21,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
99/01/22,135000,69720,0.52,0.53,0.47,0.47,0.01,6
99/01/25,34000,16660,0.49,0.49,0.49,0.49,0.02,3
99/01/26,62000,33840,0.51,0.58,0.51,0.58,0.09,3
99/01/27,4000,2320,0.58,0.58,0.58,0.58,,1
