97/08/29,4676000,18113380,3.90,3.94,3.62,3.62,0.00,176
97/09/01,1656000,5734310,3.62,3.64,3.14,3.16,-0.46,147
97/09/02,1800000,5125780,3.16,3.18,2.55,2.63,-0.53,178
97/09/03,1737000,4196300,2.63,2.63,2.00,2.00,-0.63,163
97/09/04,1464000,3450600,2.00,2.42,2.00,2.42,+0.42,115
97/09/05,1596000,3623050,2.26,2.36,2.13,2.26,-0.16,137
97/09/08,1543000,4108700,2.40,2.82,2.40,2.82,+0.56,140
97/09/09,1420000,3315670,3.20,3.20,2.20,2.26,-0.56,119
97/09/10,1811000,4109950,2.22,2.38,2.21,2.38,+0.12,168
97/09/11,1616000,3420120,2.34,2.34,1.92,1.92,-0.46,127
97/09/12,1912000,3086980,1.94,1.94,1.50,1.60,-0.32,157
97/09/15,1331000,1706980,1.44,1.44,1.17,1.22,-0.38,97
97/09/16,1129000,1052360,1.14,1.14,0.89,0.92,-0.30,78
97/09/17,1424000,1167140,0.98,0.98,0.70,0.70,-0.22,112
97/09/18,699000,356860,0.58,0.58,0.50,0.50,-0.20,40
97/09/19,1085000,710600,0.58,0.70,0.57,0.70,+0.20,83
97/09/22,1169000,897020,0.74,0.86,0.70,0.84,+0.14,80
97/09/23,1462000,1295020,0.84,0.98,0.77,0.98,+0.14,123
97/09/24,1487000,1723550,0.94,1.31,0.84,1.21,+0.23,129
97/09/25,1393000,1448310,1.05,1.13,0.89,1.02,-0.19,125
97/09/26,1082000,882020,1.02,1.02,0.70,0.75,-0.27,87
97/09/30,1332000,673020,0.50,0.55,0.45,0.55,-0.20,89
97/10/01,1006000,606260,0.58,0.66,0.51,0.60,+0.05,84
97/10/02,1559000,850920,0.60,0.60,0.46,0.52,-0.08,114
97/10/03,1428000,632700,0.41,0.60,0.35,0.55,+0.03,129
97/10/06,1144000,533090,0.43,0.50,0.40,0.44,-0.11,80
97/10/07,1120000,472170,0.37,0.46,0.37,0.45,+0.01,90
97/10/08,1221000,451980,0.38,0.38,0.37,0.37,-0.08,72
97/10/09,967000,292030,0.35,0.35,0.25,0.29,-0.08,83
97/10/13,363000,80490,0.25,0.25,0.14,0.21,-0.08,32
97/10/14,1219000,319410,0.31,0.31,0.22,0.24,+0.03,96
97/10/15,1225000,308550,0.24,0.28,0.24,0.26,+0.02,83
97/10/16,1150000,232120,0.20,0.24,0.20,0.24,-0.02,71
97/10/17,1446000,427430,0.28,0.32,0.26,0.28,+0.04,93
97/10/20,1026000,275560,0.28,0.30,0.25,0.29,+0.01,76
97/10/21,1134000,376950,0.34,0.35,0.30,0.33,+0.04,76
97/10/22,669000,210500,0.33,0.33,0.24,0.28,-0.05,48
