103/07/17,0,0,---,---,---,---,---,0
103/07/18,527000,438780,0.81,0.90,0.81,0.90,+0.09,7
103/07/21,587000,507070,0.84,0.91,0.84,0.91,+0.01,13
103/07/22,194000,172080,0.88,0.90,0.88,0.90,-0.01,9
103/07/24,145000,130600,0.90,0.91,0.90,0.90,0.00,4
103/07/25,298000,246350,0.84,0.84,0.81,0.81,-0.09,3
103/07/28,198000,150480,0.77,0.77,0.75,0.75,-0.06,2
103/07/29,146000,112420,0.77,0.77,0.77,0.77,+0.02,4
103/07/30,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,38500,0.77,0.77,0.77,0.77,0.00,1
103/08/04,200000,168000,0.84,0.84,0.84,0.84,+0.07,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,202000,146520,0.76,0.76,0.70,0.70,-0.10,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/08/11,150000,104500,0.69,0.70,0.69,0.70,+0.01,6
103/08/12,0,0,---,---,---,---,---,0
103/08/13,42000,28880,0.68,0.69,0.68,0.69,0.00,2
103/08/14,32000,22720,0.71,0.71,0.71,0.71,+0.02,1
103/08/15,230000,154200,0.68,0.68,0.65,0.65,-0.06,5
103/08/18,14000,9100,0.65,0.65,0.65,0.65,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,70000,45300,0.65,0.65,0.63,0.63,-0.02,2
103/08/21,195000,121900,0.63,0.63,0.62,0.62,-0.01,2
103/08/22,40000,25200,0.63,0.63,0.63,0.63,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,899000,641870,0.66,0.73,0.66,0.73,+0.11,14
103/08/27,200000,154000,0.77,0.77,0.77,0.77,+0.04,4
103/08/28,290000,221400,0.76,0.77,0.76,0.77,0.00,3
103/08/29,101000,74260,0.76,0.76,0.73,0.76,-0.01,4
103/09/01,367000,262560,0.73,0.73,0.70,0.71,-0.05,6
103/09/02,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
103/09/03,68000,44880,0.66,0.66,0.66,0.66,-0.07,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,31000,20450,0.66,0.66,0.65,0.65,-0.01,4
103/09/09,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
103/09/10,300000,174000,0.58,0.58,0.58,0.58,-0.05,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,230000,126500,0.55,0.55,0.55,0.55,-0.01,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,40000,16400,0.41,0.41,0.41,0.41,-0.06,2
103/09/17,180000,85600,0.44,0.50,0.44,0.44,+0.03,5
103/09/18,130000,78900,0.59,0.61,0.59,0.60,+0.16,3
103/09/19,5000,3000,0.60,0.60,0.60,0.60,0.00,1
103/09/22,549000,318720,0.57,0.60,0.57,0.59,-0.01,8
103/09/23,190000,112200,0.58,0.60,0.58,0.60,+0.01,2
103/09/24,105000,64050,0.61,0.61,0.61,0.61,+0.01,2
103/09/25,100000,61000,0.61,0.61,0.61,0.61,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
103/09/30,100000,57000,0.57,0.57,0.57,0.57,0.00,1
103/10/01,200000,115000,0.57,0.58,0.57,0.58,+0.01,4
103/10/02,399000,239180,0.57,0.62,0.57,0.61,+0.03,5
103/10/03,150000,98200,0.62,0.66,0.62,0.66,+0.05,3
103/10/06,30000,20200,0.68,0.68,0.66,0.66,0.00,3
103/10/07,380000,235800,0.65,0.65,0.52,0.52,-0.14,9
103/10/08,119000,66900,0.57,0.59,0.52,0.54,+0.02,5
103/10/09,429000,250340,0.60,0.60,0.56,0.57,+0.03,8
103/10/13,390000,189200,0.48,0.51,0.48,0.49,-0.08,9
103/10/14,200000,102000,0.52,0.52,0.50,0.50,+0.01,3
103/10/15,110000,55000,0.50,0.50,0.50,0.50,0.00,3
103/10/16,820000,317400,0.43,0.44,0.35,0.44,-0.06,12
103/10/17,150000,66500,0.46,0.46,0.41,0.41,-0.03,3
103/10/20,439000,193850,0.41,0.49,0.41,0.49,+0.08,8
103/10/21,520000,265800,0.45,0.55,0.45,0.54,+0.05,10
103/10/22,630000,386660,0.58,0.63,0.58,0.59,+0.05,9
103/10/23,423000,260350,0.60,0.65,0.60,0.60,+0.01,10
103/10/24,412000,233420,0.57,0.59,0.56,0.59,-0.01,8
103/10/27,342000,175000,0.57,0.57,0.49,0.50,-0.09,8
103/10/28,713000,358660,0.51,0.52,0.49,0.52,+0.02,12
103/10/29,521000,306560,0.54,0.60,0.54,0.58,+0.06,15
103/10/30,535000,302700,0.57,0.59,0.55,0.55,-0.03,19
103/10/31,330000,76700,0.21,0.24,0.21,0.24,-0.31,8
103/11/03,593000,182190,0.27,0.38,0.27,0.38,+0.14,20
103/11/04,309000,97070,0.30,0.33,0.30,0.31,-0.07,7
103/11/05,200000,50600,0.26,0.26,0.24,0.24,-0.07,7
103/11/06,400000,96000,0.24,0.24,0.24,0.24,0.00,6
103/11/07,162000,38960,0.23,0.26,0.23,0.24,0.00,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,109000,28340,0.26,0.26,0.26,0.26,+0.02,4
103/11/12,300000,77000,0.26,0.26,0.25,0.25,-0.01,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,40000,12000,0.30,0.30,0.30,0.30,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
