103/01/07,612000,417330,0.69,0.70,0.67,0.70,-0.03,21
103/01/08,704000,538440,0.80,0.80,0.75,0.77,0.07,15
103/01/09,752000,536350,0.74,0.74,0.66,0.66,-0.11,25
103/01/10,575000,364900,0.65,0.67,0.61,0.61,-0.05,8
103/01/13,1040000,612910,0.60,0.62,0.57,0.58,-0.03,16
103/01/14,1237000,744600,0.61,0.63,0.59,0.59,0.01,19
103/01/15,854000,519620,0.60,0.66,0.58,0.58,-0.01,16
103/01/16,618000,326950,0.59,0.59,0.48,0.48,-0.10,12
103/01/17,1087000,480870,0.48,0.48,0.43,0.44,-0.04,12
103/01/20,823000,367380,0.44,0.47,0.43,0.45,0.01,7
103/01/21,356000,155160,0.45,0.45,0.43,0.44,-0.01,3
103/01/22,1655000,794020,0.44,0.52,0.44,0.50,0.06,16
103/01/23,634000,320280,0.51,0.53,0.49,0.49,-0.01,7
103/01/24,743000,349670,0.49,0.49,0.46,0.47,-0.02,15
103/01/27,974000,395270,0.40,0.41,0.39,0.39,-0.08,8
103/02/05,1114000,428080,0.38,0.39,0.37,0.38,-0.01,9
103/02/06,747000,304980,0.40,0.43,0.40,0.40,0.02,6
103/02/07,35000,15050,0.45,0.45,0.42,0.43,0.03,4
103/02/10,220000,93900,0.46,0.46,0.42,0.42,-0.01,5
103/02/11,190000,79700,0.41,0.42,0.41,0.42,,6
103/02/12,259000,103300,0.41,0.41,0.39,0.40,-0.02,6
103/02/13,419000,164290,0.41,0.41,0.37,0.37,-0.03,9
103/02/14,20000,7700,0.39,0.39,0.38,0.38,0.01,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,275000,101600,0.36,0.37,0.36,0.37,X,4
103/02/20,692000,262780,0.38,0.44,0.36,0.42,0.05,12
103/02/21,82000,35980,0.45,0.45,0.40,0.40,-0.02,6
103/02/24,71000,25860,0.39,0.39,0.36,0.36,-0.04,5
103/02/25,4000,1480,0.37,0.37,0.37,0.37,0.01,1
103/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/02/27,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
103/03/03,70000,22500,0.32,0.33,0.32,0.32,-0.03,4
