96/04/23,1216859,24687580,20.00,20.70,20.00,20.20,+0.45,345
96/04/24,1175324,24052071,20.50,20.65,20.30,20.55,+0.35,376
96/04/25,766832,15721645,20.70,20.70,20.30,20.40,-0.15,257
96/04/26,1231406,25380978,20.05,21.00,20.05,20.40,0.00,428
96/04/27,939290,18485335,20.35,20.50,19.00,19.30,-1.10,382
96/04/30,1122001,20419767,19.50,19.50,17.95,18.00,-1.30,422
96/05/02,733667,13364486,18.00,18.60,17.50,17.60,-0.40,221
96/05/03,1918510,34518936,17.60,18.80,17.00,18.80,+1.20,629
96/05/04,2140965,41893169,19.00,20.00,19.00,19.50,+0.70,697
96/05/07,1025000,19969450,19.80,19.95,19.00,19.10,-0.40,266
96/05/08,549782,10452429,19.20,19.30,18.70,19.10,0.00,185
96/05/09,1157977,22848900,19.20,20.00,19.10,19.60,+0.50,369
96/05/10,1648735,33249858,19.50,20.50,19.50,20.25,+0.65,599
96/05/11,838049,16770530,20.05,20.20,19.75,20.20,-0.05,326
96/05/14,4879087,104812368,20.35,21.60,20.35,21.60,+1.40,1050
96/05/15,9391204,210002929,21.80,23.10,21.50,21.60,0.00,2654
96/05/16,4767867,106184274,21.60,22.90,21.45,22.30,+0.70,1493
96/05/17,2871967,63726633,22.80,22.80,21.80,21.80,-0.50,955
96/05/18,2369340,50934001,21.80,22.30,21.05,21.10,-0.70,764
96/05/21,1180062,24846235,21.10,21.40,20.80,20.90,-0.20,390
96/05/22,2665583,57447883,21.00,22.20,20.85,21.55,+0.65,695
96/05/23,2293203,49980351,21.55,22.20,21.30,21.30,-0.25,704
96/05/24,985838,20785718,21.00,21.30,21.00,21.00,-0.30,351
96/05/25,1005184,21298243,21.15,21.60,21.05,21.05,+0.05,289
96/05/28,1059253,22628349,21.35,21.60,21.15,21.15,+0.10,280
96/05/29,674314,14311677,21.30,21.60,21.05,21.10,-0.05,201
96/05/30,1645308,33511070,21.00,21.00,19.90,20.50,-0.60,453
96/05/31,1970537,41964233,20.90,21.55,20.60,21.50,+1.00,563
96/06/01,1251897,27104383,22.10,22.10,21.40,21.70,+0.20,364
96/06/04,1321769,28953395,22.20,22.20,21.70,21.75,+0.05,368
96/06/05,683210,14892317,21.90,21.95,21.45,21.45,-0.30,252
96/06/06,580265,12507918,21.45,21.80,21.40,21.55,+0.10,167
96/06/07,1974218,45028917,21.90,23.05,21.90,23.05,+1.50,515
96/06/08,3562000,86800190,24.20,24.65,23.75,24.65,+1.60,870
96/06/11,1774877,46574951,26.35,26.35,25.50,26.35,+1.70,487
96/06/12,5482443,152134998,28.15,28.15,27.00,27.50,+1.15,1785
96/06/13,3651190,104751766,28.15,29.40,27.10,29.40,+1.90,1322
96/06/14,4583522,138843925,31.30,31.30,29.40,29.40,0.00,1653
96/06/15,2728435,84846914,29.60,31.45,29.50,31.45,+2.05,911
96/06/20,3521597,116777868,32.80,33.65,32.00,33.65,+2.20,1071
96/06/21,3583466,115862464,33.90,33.90,31.30,32.50,-1.15,1353
96/06/22,2236937,77245300,33.60,34.75,33.00,34.75,+2.25,556
96/06/23,724331,26908892,37.15,37.15,37.15,37.15,+2.40,285
96/06/25,174598,6940263,39.75,39.75,39.75,39.75,+2.60,97
96/06/26,732597,31135365,42.50,42.50,42.50,42.50,+2.75,235
96/06/27,14492066,643962071,45.45,45.45,42.50,44.80,+2.30,4363
96/06/28,10031183,468673185,45.80,47.90,44.80,47.90,+3.10,2830
96/06/29,9653845,476683085,50.30,51.20,46.00,46.00,-1.90,3492
96/07/02,5295473,243158032,46.00,47.80,44.00,46.00,0.00,2035
96/07/03,5085427,242767964,46.50,48.40,46.50,47.15,+1.15,1867
96/07/04,5513858,261126991,48.50,48.80,46.05,46.05,-1.10,2354
96/07/05,4815343,227554971,45.65,48.40,45.65,47.00,+0.95,2009
96/07/06,5189913,237279073,48.00,48.30,44.50,44.80,-2.20,2377
96/07/09,5974920,267648938,45.50,46.00,43.50,44.10,-0.70,2265
96/07/10,6068099,278332482,44.30,47.00,44.00,45.90,+1.80,2388
96/07/11,10380832,495332943,45.80,48.60,45.80,48.40,+2.50,3745
96/07/12,7507594,381149598,50.70,51.70,49.60,51.70,+3.30,2602
96/07/13,12116300,642792200,55.30,55.30,50.30,50.50,-1.20,5163
96/07/16,7511020,368778803,51.80,51.80,47.10,47.80,-2.70,3243
96/07/17,6266781,312615172,47.80,51.00,47.50,49.60,+1.80,2818
96/07/18,5786275,285271351,49.10,51.00,48.10,48.20,-1.40,2402
96/07/19,4392765,213827855,48.40,50.30,46.70,47.00,-1.20,2032
96/07/20,3027496,141930562,47.30,48.50,46.00,47.50,+0.50,1425
96/07/23,3353561,163242803,48.40,49.50,47.50,48.50,+1.00,1529
96/07/24,6726412,337875400,49.50,51.60,48.60,50.00,+1.50,2745
96/07/25,4815012,244766796,50.50,51.90,50.00,50.40,+0.40,2134
96/07/26,5597158,275207108,51.20,52.30,46.90,46.90,-3.50,2431
96/07/27,2897719,128850632,43.65,46.50,43.65,43.70,-3.20,1398
96/07/30,2963948,132073160,43.80,45.50,43.50,45.00,+1.30,1394
96/07/31,2466185,117310351,46.50,48.15,45.60,48.15,+3.15,855
96/08/01,7900389,390975522,48.50,51.00,48.00,48.15,0.00,3512
