105/02/22,1629000,2092370,1.19,1.49,1.16,1.48,-0.11,23
105/02/23,1398000,2060770,1.57,1.57,1.37,1.38,-0.10,32
105/02/24,392000,525360,1.38,1.38,1.28,1.28,-0.10,13
105/02/25,204000,269590,1.35,1.44,1.30,1.40,+0.12,7
105/02/26,66000,92160,1.41,1.41,1.36,1.37,-0.03,4
105/03/01,25000,34100,1.36,1.37,1.36,1.37,0.00,3
105/03/02,21000,28710,1.40,1.44,1.31,1.31,-0.06,4
105/03/03,28000,37670,1.36,1.36,1.29,1.29,-0.02,4
105/03/04,81000,104860,1.24,1.32,1.24,1.31,+0.02,6
105/03/07,463000,637390,1.33,1.42,1.32,1.33,+0.02,12
105/03/08,374000,459010,1.24,1.25,1.22,1.25,-0.08,6
105/03/09,525000,684460,1.28,1.33,1.28,1.28,+0.03,13
105/03/10,664000,842580,1.28,1.28,1.25,1.28,0.00,21
105/03/11,351000,466800,1.30,1.37,1.30,1.30,+0.02,14
105/03/14,1824000,2685890,1.37,1.62,1.34,1.59,+0.29,68
105/03/15,1564000,2343160,1.62,1.62,1.24,1.43,-0.16,61
105/03/16,330000,455120,1.38,1.45,1.35,1.38,-0.05,17
105/03/17,201000,267350,1.39,1.42,1.25,1.25,-0.13,11
105/03/18,175000,221350,1.25,1.27,1.25,1.25,0.00,4
105/03/21,129000,174890,1.36,1.37,1.30,1.30,+0.05,6
105/03/22,427000,586900,1.35,1.41,1.33,1.33,+0.03,7
105/03/23,315000,391400,1.31,1.31,1.24,1.24,-0.09,3
105/03/24,190000,229980,1.17,1.26,1.17,1.25,+0.01,9
105/03/25,184000,227280,1.28,1.28,0.85,1.21,-0.04,12
105/03/28,199000,229650,1.22,1.22,1.14,1.17,-0.04,4
105/03/29,189000,221530,1.18,1.20,1.16,1.17,0.00,6
105/03/30,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
105/04/06,515000,580290,1.11,1.15,1.11,1.15,+0.10,6
105/04/07,550000,547100,1.12,1.15,0.67,1.14,-0.01,15
105/04/08,734000,861520,1.11,1.21,1.11,1.19,+0.05,16
105/04/11,896000,1136110,1.27,1.30,1.24,1.27,+0.08,21
105/04/12,465000,593900,1.31,1.31,1.12,1.12,-0.15,16
105/04/13,2000,2500,1.25,1.25,1.25,1.25,+0.13,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,4000,4820,1.23,1.23,1.18,1.18,-0.04,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
105/04/20,28000,33110,1.16,1.20,1.16,1.20,0.00,4
105/04/21,112000,135160,1.19,1.23,1.19,1.23,+0.03,8
105/04/22,107000,119030,1.14,1.14,1.04,1.04,-0.19,3
105/04/25,40000,40010,1.01,1.01,0.99,1.01,-0.03,4
105/04/26,8000,8160,1.02,1.02,1.02,1.02,+0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,17000,14620,0.88,0.88,0.85,0.85,-0.09,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,3550,0.71,0.71,0.71,0.71,+0.02,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,375000,219500,0.58,0.59,0.58,0.58,-0.03,3
105/05/10,485000,257600,0.52,0.56,0.52,0.56,-0.02,6
105/05/11,318000,186350,0.57,0.60,0.56,0.56,0.00,6
105/05/12,278000,133500,0.51,0.51,0.32,0.32,-0.24,10
105/05/13,0,0,---,---,---,---,---,0
105/05/16,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
105/05/17,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,4000,1080,0.27,0.27,0.27,0.27,0.00,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,1705000,733200,0.40,0.45,0.40,0.43,+0.05,10
105/05/31,2611000,991290,0.41,0.41,0.36,0.39,-0.04,17
