100/03/23,4000,4520,1.13,1.13,1.13,1.13,0.27,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,304000,259720,0.85,0.88,0.85,0.88,0.06,6
100/03/31,330000,305400,0.93,0.93,0.88,0.88,,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,2700,0.90,0.90,0.90,0.90,,1
100/04/08,474000,535190,1.01,1.19,1.01,1.12,0.22,14
100/04/11,271000,302140,1.16,1.16,1.06,1.06,-0.06,9
100/04/12,11000,12090,1.10,1.10,1.09,1.09,0.03,2
100/04/13,119000,130300,1.10,1.10,1.07,1.07,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,90000,100700,1.12,1.12,1.11,1.12,0.06,3
100/04/18,241000,289200,1.20,1.20,1.20,1.20,0.08,3
100/04/19,198000,223740,1.13,1.13,1.13,1.13,-0.07,2
100/04/20,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
100/04/21,93000,99010,1.06,1.07,1.06,1.07,0.04,2
100/04/22,20000,21400,1.07,1.07,1.07,1.07,,1
100/04/25,200000,215000,1.05,1.11,1.05,1.11,0.04,5
100/04/26,200000,225400,1.14,1.14,1.09,1.09,-0.02,4
100/04/27,70000,78300,1.12,1.12,1.11,1.11,0.02,2
100/04/28,140000,160900,1.14,1.16,1.14,1.16,0.05,4
100/04/29,278000,330930,1.12,1.25,1.12,1.16,,4
100/05/03,16000,18560,1.16,1.16,1.16,1.16,,2
100/05/04,530000,570560,1.11,1.12,1.05,1.05,-0.11,7
100/05/05,324000,358880,1.11,1.11,1.10,1.10,0.05,4
100/05/06,20000,22600,1.14,1.14,1.12,1.12,0.02,2
100/05/09,194000,213050,1.06,1.11,1.06,1.11,-0.01,5
100/05/10,50000,56000,1.12,1.12,1.12,1.12,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
