96/10/01,15922000,22417280,1.39,1.62,1.39,1.50,-0.11,326
96/10/02,1144000,1781470,1.40,1.77,1.40,1.77,0.27,62
96/10/03,2019000,3560920,1.90,1.90,1.63,1.65,-0.12,92
96/10/04,977000,1709660,1.66,1.79,1.65,1.75,0.10,60
96/10/05,1134000,1970020,1.77,1.77,1.70,1.73,-0.02,55
96/10/08,1303000,2223410,1.75,1.77,1.64,1.64,-0.09,57
96/10/09,1598000,2437800,1.64,1.66,1.36,1.48,-0.16,68
96/10/11,1052000,1505520,1.45,1.45,1.41,1.42,-0.06,55
96/10/12,1185000,1704400,1.40,1.48,1.40,1.44,0.02,61
96/10/15,1271000,1757840,1.42,1.44,1.28,1.28,-0.16,62
96/10/16,1452000,1944510,1.28,1.40,1.28,1.38,0.10,69
96/10/17,1573000,2168960,1.38,1.44,1.34,1.36,-0.02,84
96/10/18,1634000,2412880,1.38,1.54,1.38,1.52,0.16,77
96/10/19,1664000,2565720,1.52,1.62,1.50,1.52,,79
96/10/22,1497000,1964130,1.40,1.40,1.27,1.27,-0.25,55
96/10/23,1703000,2265410,1.27,1.38,1.27,1.34,0.07,86
96/10/24,1982000,2659900,1.34,1.42,1.22,1.22,-0.12,87
96/10/25,1993000,2484650,1.24,1.28,1.21,1.23,0.01,86
96/10/26,1647000,1793190,1.22,1.22,1.01,1.03,-0.20,65
96/10/29,1735000,1743430,1.03,1.03,0.98,1.00,-0.03,78
96/10/30,1037000,980990,1.00,1.03,0.76,0.84,-0.16,48
96/10/31,782000,650160,0.80,0.86,0.79,0.82,-0.02,36
96/11/01,1416000,1202650,0.86,0.88,0.81,0.82,,57
96/11/02,1064000,723230,0.72,0.78,0.61,0.61,-0.21,41
96/11/05,141000,74000,0.61,0.61,0.50,0.55,-0.06,7
96/11/06,495000,255150,0.58,0.58,0.48,0.55,,26
96/11/07,306000,176650,0.60,0.63,0.50,0.55,,17
96/11/08,326000,108720,0.35,0.36,0.32,0.32,-0.23,14
96/11/09,338000,93090,0.32,0.35,0.23,0.23,-0.09,19
96/11/12,175000,33700,0.17,0.23,0.17,0.20,-0.03,7
96/11/13,135000,36040,0.25,0.34,0.25,0.26,0.06,14
96/11/14,255000,88850,0.35,0.38,0.30,0.31,0.05,14
96/11/15,435000,161800,0.30,0.43,0.30,0.43,0.12,16
96/11/16,395000,155750,0.40,0.45,0.33,0.45,0.02,21
96/11/19,461000,172290,0.45,0.45,0.33,0.33,-0.12,16
96/11/20,466000,168120,0.28,0.43,0.28,0.43,0.10,15
96/11/21,309000,114840,0.43,0.43,0.35,0.35,-0.08,13
96/11/22,501000,193000,0.35,0.43,0.35,0.36,0.01,18
96/11/23,291000,120420,0.42,0.44,0.37,0.37,0.01,11
96/11/26,108000,38660,0.36,0.37,0.33,0.37,,7
96/11/27,173000,62600,0.30,0.39,0.30,0.36,-0.01,15
96/11/28,401000,160150,0.40,0.44,0.36,0.36,,23
96/11/29,176000,77980,0.44,0.48,0.42,0.44,0.08,14
96/11/30,135000,60650,0.45,0.45,0.44,0.44,,4
96/12/03,95000,44100,0.48,0.48,0.43,0.43,-0.01,4
96/12/04,150000,67500,0.43,0.46,0.43,0.45,0.02,8
96/12/05,145000,60800,0.40,0.46,0.40,0.40,-0.05,7
96/12/06,240000,98740,0.46,0.46,0.37,0.37,-0.03,13
96/12/07,209000,67100,0.39,0.39,0.28,0.28,-0.09,8
96/12/10,270000,66600,0.26,0.26,0.23,0.23,-0.05,8
96/12/11,101000,21100,0.20,0.23,0.20,0.20,-0.03,5
96/12/12,116000,22140,0.19,0.20,0.19,0.20,,3
96/12/13,362000,59840,0.19,0.19,0.13,0.13,-0.07,12
96/12/14,206000,23490,0.13,0.29,0.10,0.12,-0.01,7
96/12/17,65000,4850,0.09,0.09,0.07,0.07,-0.05,3
96/12/18,120000,6900,0.06,0.06,0.03,0.06,-0.01,5
96/12/19,66000,4440,0.06,0.29,0.06,0.07,0.01,4
96/12/20,100000,3800,0.07,0.07,0.03,0.03,-0.04,4
96/12/21,53000,2000,0.03,0.44,0.03,0.03,,4
96/12/24,85000,3950,0.03,0.05,0.03,0.05,0.02,3
96/12/25,40000,2200,0.06,0.06,0.05,0.05,,2
96/12/26,40000,800,0.01,0.03,0.01,0.03,-0.02,3
96/12/27,41000,1430,0.03,0.04,0.03,0.04,0.01,2
96/12/28,48000,1800,0.03,0.05,0.03,0.04,,3
96/12/31,30000,1200,0.04,0.04,0.04,0.04,,2
97/01/02,35000,1400,0.04,0.04,0.04,0.04,,2
97/01/03,82000,2580,0.03,0.04,0.03,0.03,-0.01,3
97/01/04,78000,2290,0.03,0.03,0.02,0.02,-0.01,3
97/01/07,10000,100,0.01,0.01,0.01,0.01,-0.01,2
97/01/08,15000,150,0.01,0.01,0.01,0.01,,2
97/01/09,25000,350,0.01,0.02,0.01,0.01,,4
97/01/10,25000,250,0.01,0.01,0.01,0.01,,2
97/01/11,15000,150,0.01,0.01,0.01,0.01,,2
97/01/14,12000,140,0.01,0.02,0.01,0.02,0.01,2
97/01/15,23000,230,0.01,0.01,0.01,0.01,-0.01,3
97/01/16,10000,100,0.01,0.01,0.01,0.01,,2
97/01/17,15000,150,0.01,0.01,0.01,0.01,,2
97/01/18,10000,100,0.01,0.01,0.01,0.01,,2
97/01/21,15000,150,0.01,0.01,0.01,0.01,,2
97/01/22,15000,150,0.01,0.01,0.01,0.01,,2
97/01/23,10000,100,0.01,0.01,0.01,0.01,,2
97/01/24,5000,50,0.01,0.01,0.01,0.01,,1
97/01/25,21000,210,0.01,0.01,0.01,0.01,,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,5000,50,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,5000,50,0.01,0.01,0.01,0.01,,1
97/02/20,10000,100,0.01,0.01,0.01,0.01,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
