103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,18540,1.87,1.93,1.79,1.79,X,3
103/07/25,32000,52470,1.80,1.80,1.44,1.44,-0.35,5
103/07/28,2000,2620,1.31,1.31,1.31,1.31,-0.13,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,510000,391310,0.80,0.83,0.64,0.64,X,24
103/08/01,1581000,1543280,0.82,1.12,0.82,1.04,0.40,49
103/08/04,1399000,1459600,1.10,1.10,0.92,0.92,-0.12,33
103/08/05,2020000,1803490,0.84,0.96,0.83,0.83,-0.09,28
103/08/06,2446000,2396120,0.91,1.10,0.87,1.10,0.27,49
103/08/07,1654000,1749540,1.12,1.19,0.89,0.92,-0.18,37
103/08/08,503000,422920,0.88,0.88,0.79,0.83,-0.09,18
103/08/11,634000,535770,0.85,0.92,0.82,0.82,-0.01,13
103/08/12,1335000,1042910,0.82,0.82,0.69,0.69,-0.13,28
103/08/13,1666000,1358510,0.75,0.86,0.75,0.85,0.16,18
103/08/14,50000,43400,0.86,0.88,0.86,0.88,0.03,3
103/08/15,30000,24300,0.81,0.81,0.81,0.81,-0.07,3
103/08/18,320000,253000,0.79,0.80,0.79,0.80,-0.01,3
103/08/19,1513000,1408840,0.84,0.99,0.84,0.89,0.09,22
103/08/20,794000,767410,0.97,0.99,0.89,0.89,,9
103/08/21,545000,503100,0.98,0.98,0.89,0.90,0.01,7
103/08/22,884000,727180,0.86,0.86,0.78,0.78,-0.12,18
103/08/25,506000,351340,0.78,0.78,0.66,0.66,-0.12,22
103/08/26,731000,449120,0.64,0.68,0.57,0.58,-0.08,24
103/08/27,887000,534490,0.59,0.65,0.57,0.61,0.03,26
103/08/28,291000,163590,0.59,0.59,0.54,0.56,-0.05,18
103/08/29,210000,119600,0.57,0.57,0.56,0.57,0.01,5
103/09/01,1184000,770920,0.59,0.75,0.58,0.74,0.17,28
103/09/02,1167000,806340,0.65,0.71,0.64,0.64,-0.10,11
103/09/03,614000,431460,0.70,0.76,0.65,0.68,0.04,13
103/09/04,238000,148460,0.65,0.65,0.61,0.64,-0.04,15
103/09/05,375000,240650,0.67,0.68,0.62,0.63,-0.01,6
103/09/09,1948000,1331330,0.65,0.75,0.62,0.62,-0.01,25
103/09/10,320000,176700,0.60,0.60,0.55,0.55,-0.07,12
103/09/11,20000,10400,0.55,0.55,0.49,0.49,-0.06,2
103/09/12,120000,56500,0.48,0.48,0.39,0.39,-0.10,4
103/09/15,400000,144000,0.36,0.36,0.36,0.36,-0.03,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,89000,34020,0.40,0.40,0.38,0.38,X,6
103/09/18,20000,6600,0.33,0.33,0.33,0.33,-0.05,2
103/09/19,181000,58630,0.33,0.33,0.29,0.29,-0.04,9
103/09/22,40000,10600,0.27,0.27,0.26,0.26,-0.03,4
103/09/23,176000,40010,0.22,0.25,0.19,0.19,-0.07,10
103/09/24,682000,94910,0.16,0.16,0.13,0.13,-0.06,21
103/09/25,120000,17200,0.15,0.15,0.11,0.11,-0.02,4
103/09/26,439000,35230,0.04,0.10,0.04,0.08,-0.03,11
103/09/29,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
103/09/30,11000,620,0.12,0.12,0.05,0.05,-0.01,2
103/10/01,21000,1300,0.10,0.10,0.06,0.06,0.01,3
103/10/02,20000,1200,0.06,0.06,0.06,0.06,,2
103/10/03,30000,2100,0.07,0.07,0.07,0.07,0.01,3
103/10/06,151000,17320,0.10,0.12,0.10,0.10,0.03,8
103/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
103/10/08,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/10/09,53000,1590,0.03,0.03,0.03,0.03,-0.01,6
103/10/13,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/10/14,40000,1000,0.02,0.03,0.02,0.03,0.01,3
103/10/15,50000,2600,0.06,0.06,0.04,0.04,0.01,5
103/10/16,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/17,40000,800,0.02,0.02,0.02,0.02,,4
103/10/20,20000,600,0.03,0.03,0.03,0.03,0.01,2
103/10/21,60000,2800,0.05,0.05,0.04,0.04,0.01,4
103/10/22,45000,2200,0.06,0.06,0.04,0.04,,5
103/10/23,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/24,10000,200,0.02,0.02,0.02,0.02,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/29,10000,200,0.02,0.02,0.02,0.02,,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/17,1000,10,0.01,0.01,0.01,0.01,,1
103/12/18,6000,60,0.01,0.01,0.01,0.01,,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,10,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
