105/04/22,1000,1580,1.58,1.58,1.58,1.58,+0.02,1
105/04/25,36000,49320,1.37,1.37,1.37,1.37,-0.21,2
105/04/26,37000,52170,1.41,1.41,1.41,1.41,+0.04,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,210000,278630,1.28,1.37,1.28,1.37,+0.15,5
105/04/29,216000,270100,1.25,1.28,1.20,1.20,-0.17,11
105/05/03,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
105/05/04,690000,915460,1.30,1.44,1.30,1.44,+0.29,6
105/05/05,1996000,3225380,1.60,1.67,1.54,1.58,+0.14,47
105/05/06,1726000,2755240,1.63,1.66,1.52,1.60,+0.02,41
105/05/09,1214000,2057190,1.63,1.75,1.60,1.61,+0.01,43
105/05/10,443000,684500,1.56,1.57,1.48,1.57,-0.04,19
105/05/11,414000,676570,1.60,1.65,1.60,1.64,+0.07,25
105/05/12,424000,629150,1.61,1.61,1.30,1.33,-0.31,26
105/05/13,161000,225060,1.31,1.51,1.31,1.48,+0.15,20
105/05/16,386000,553960,1.41,1.46,1.38,1.44,-0.04,11
105/05/17,3000,4460,1.50,1.50,1.48,1.48,+0.04,2
105/05/18,296000,460750,1.53,1.63,1.53,1.54,+0.06,10
105/05/19,223000,335390,1.53,1.53,1.47,1.50,-0.04,6
105/05/20,239000,373600,1.53,1.61,1.53,1.59,+0.09,15
105/05/23,1015000,1846760,1.67,1.92,1.66,1.90,+0.31,34
105/05/24,966000,1829550,1.95,1.95,1.84,1.85,-0.05,47
105/05/25,695000,1267190,1.99,2.00,1.64,1.64,-0.21,27
105/05/26,380000,631430,1.72,1.72,1.61,1.64,0.00,9
105/05/27,394000,655530,1.65,1.69,1.64,1.67,+0.03,8
105/05/30,59000,95150,1.60,1.63,1.60,1.63,-0.04,7
105/05/31,51000,83030,1.61,1.67,1.60,1.60,-0.03,4
105/06/01,513000,884260,1.71,1.83,1.65,1.65,+0.05,13
105/06/02,181000,274880,1.62,1.66,1.49,1.51,-0.14,6
105/06/03,827000,1255740,1.49,1.60,1.49,1.59,+0.08,12
105/06/04,806000,1254760,1.59,1.59,1.54,1.59,0.00,14
105/06/06,630000,966650,1.61,1.62,1.44,1.44,-0.15,15
105/06/07,451000,645810,1.47,1.47,1.42,1.43,-0.01,13
105/06/08,517000,729160,1.43,1.47,1.38,1.40,-0.03,12
105/06/13,11000,14080,1.28,1.28,1.28,1.28,-0.12,1
105/06/14,155000,226060,1.40,1.51,1.40,1.51,+0.23,9
105/06/15,360000,535790,1.49,1.49,1.46,1.47,-0.04,8
105/06/16,426000,622310,1.47,1.47,1.44,1.44,-0.03,11
105/06/17,31000,47420,1.54,1.56,1.49,1.49,+0.05,8
105/06/20,3000,4560,1.54,1.54,1.51,1.51,+0.02,2
105/06/21,36000,50490,1.50,1.50,1.39,1.39,-0.12,8
105/06/22,24000,32430,1.38,1.38,1.34,1.34,-0.05,5
105/06/23,119000,148560,1.26,1.26,1.23,1.24,-0.10,7
105/06/24,255000,313340,1.27,1.27,1.18,1.23,-0.01,11
105/06/27,79000,99630,1.24,1.27,1.24,1.26,+0.03,11
105/06/28,180000,233900,1.30,1.30,1.27,1.28,+0.02,9
105/06/29,257000,340960,1.29,1.33,1.28,1.33,+0.05,9
105/06/30,225000,309890,1.39,1.39,1.35,1.35,+0.02,24
105/07/01,125000,162800,1.33,1.33,1.28,1.30,-0.05,7
105/07/04,240000,310640,1.30,1.33,1.29,1.31,+0.01,9
105/07/05,376000,529540,1.36,1.44,1.36,1.44,+0.13,14
105/07/06,331000,468650,1.41,1.43,1.39,1.43,-0.01,8
105/07/07,526000,715800,1.36,1.38,1.35,1.38,-0.05,18
105/07/11,20000,26500,1.31,1.34,1.31,1.34,-0.04,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
