103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,460000,727240,1.47,1.66,1.47,1.66,+0.14,9
103/12/08,427000,640960,1.61,1.61,1.39,1.43,-0.23,18
103/12/09,1168000,1603410,1.37,1.40,1.36,1.39,-0.04,21
103/12/10,1702000,2380960,1.39,1.44,1.34,1.40,+0.01,23
103/12/11,1571000,2172880,1.33,1.46,1.33,1.37,-0.03,19
103/12/12,1007000,1497890,1.44,1.52,1.44,1.50,+0.13,18
103/12/15,237000,357200,1.51,1.53,1.48,1.52,+0.02,7
103/12/16,433000,632720,1.51,1.51,1.42,1.44,-0.08,7
103/12/17,50000,71500,1.43,1.43,1.43,1.43,-0.01,1
103/12/18,698000,922690,1.31,1.36,1.30,1.34,-0.09,13
103/12/19,1672000,2159250,1.41,1.43,1.14,1.16,-0.18,24
103/12/22,627000,715800,1.11,1.16,1.10,1.16,0.00,10
103/12/23,352000,423280,1.19,1.21,1.19,1.21,+0.05,6
103/12/24,111000,138150,1.23,1.25,1.23,1.25,+0.04,3
103/12/25,134000,169520,1.27,1.27,1.26,1.26,+0.01,4
103/12/26,17000,22210,1.26,1.36,1.26,1.34,+0.08,5
103/12/27,467000,687170,1.39,1.54,1.39,1.48,+0.14,14
103/12/29,326000,478200,1.50,1.50,1.41,1.41,-0.07,9
103/12/30,16000,22100,1.39,1.41,1.37,1.37,-0.04,3
103/12/31,143000,190110,1.35,1.35,1.30,1.33,-0.04,4
104/01/05,1205000,1916960,1.36,1.74,1.36,1.74,+0.41,33
104/01/06,1806000,3325220,1.77,1.96,1.77,1.92,+0.18,35
104/01/07,921000,1819060,2.15,2.16,1.81,1.86,-0.06,39
104/01/08,201000,385820,1.94,1.94,1.89,1.93,+0.07,8
104/01/09,96000,246550,2.50,2.67,2.50,2.64,+0.71,8
104/01/12,412000,1091040,2.70,2.89,2.62,2.71,+0.07,14
104/01/13,11000,29790,2.64,2.89,2.64,2.89,+0.18,2
104/01/14,39000,97840,2.46,2.51,2.46,2.51,-0.38,2
104/01/15,413000,983690,2.25,2.50,2.25,2.50,-0.01,8
104/01/16,99000,222760,2.27,2.27,2.01,2.01,-0.49,7
104/01/19,111000,228720,2.10,2.10,2.01,2.06,+0.05,4
104/01/20,225000,527070,2.23,2.46,2.23,2.40,+0.34,10
104/01/21,361000,826660,2.32,2.33,2.14,2.14,-0.26,12
104/01/22,413000,859400,2.15,2.15,2.03,2.03,-0.11,9
104/01/23,116000,217580,1.86,1.88,1.83,1.83,-0.20,4
104/01/26,410000,850410,2.02,2.15,2.02,2.06,+0.23,11
104/01/27,419000,966780,2.49,2.49,2.28,2.28,+0.22,8
104/01/28,235000,514040,2.18,2.28,2.12,2.28,0.00,8
104/01/29,57000,131650,2.31,2.31,2.29,2.29,+0.01,3
104/01/30,11000,25650,2.35,2.35,2.15,2.15,-0.14,2
104/02/02,82000,184390,2.24,2.34,2.24,2.27,+0.12,5
104/02/03,135000,369380,2.55,2.95,2.55,2.95,+0.68,13
104/02/04,193000,591730,3.25,3.31,2.81,2.81,-0.14,13
104/02/05,119000,333110,2.86,2.95,2.67,2.76,-0.05,7
104/02/06,7000,17690,2.53,2.53,2.51,2.51,-0.25,3
104/02/09,10000,24550,2.40,2.51,2.40,2.51,0.00,2
104/02/10,106000,246220,2.56,2.56,2.30,2.30,-0.21,4
104/02/11,96000,236780,2.40,2.63,2.39,2.39,+0.09,14
104/02/12,109000,253070,2.35,2.38,2.29,2.30,-0.09,5
104/02/13,3000,6600,2.20,2.20,2.20,2.20,-0.10,1
104/02/24,31000,81550,2.65,2.67,2.55,2.67,+0.47,7
104/02/25,41000,123080,3.09,3.09,2.80,2.80,+0.13,9
104/02/26,0,0,---,---,---,---,---,0
104/03/02,25000,76900,3.08,3.09,3.04,3.04,+0.14,3
104/03/03,30000,99950,3.15,3.62,3.15,3.62,+0.58,4
104/03/04,25000,88550,3.42,3.61,3.42,3.52,-0.10,5
104/03/05,30000,106800,3.33,3.83,3.33,3.83,+0.31,3
104/03/06,20000,84300,4.28,4.28,4.15,4.15,+0.32,2
104/03/09,320000,1378400,3.90,4.33,3.90,4.32,+0.17,5
104/03/10,40000,188900,4.79,4.87,4.52,4.52,+0.20,4
104/03/11,40000,186100,4.37,5.00,4.37,5.00,+0.48,3
104/03/12,10000,46600,4.66,4.66,4.66,4.66,-0.34,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,30000,127500,4.27,4.27,4.24,4.24,+0.14,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,3000,17100,5.25,6.10,5.25,6.10,+1.14,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,17000,74630,4.39,4.39,4.39,4.39,-0.24,1
104/03/30,0,0,---,---,---,---,---,0
