103/01/09,0,0,--,--,--,--,,0
103/01/10,304000,724220,2.31,2.59,2.31,2.57,X,7
103/01/13,493000,1461880,3.14,3.14,2.67,2.72,0.15,20
103/01/14,941000,2553570,2.59,2.97,2.47,2.90,0.18,31
103/01/15,905000,2612550,2.95,3.02,2.63,2.63,-0.27,25
103/01/16,395000,1028950,2.70,2.73,2.53,2.61,-0.02,6
103/01/17,682000,1878570,2.90,2.97,2.63,2.76,0.15,22
103/01/20,729000,1991740,2.71,2.90,2.64,2.73,-0.03,17
103/01/21,569000,1399040,2.58,2.58,2.13,2.15,-0.58,15
103/01/22,421000,913060,2.24,2.24,2.11,2.20,0.05,10
103/01/23,474000,1039870,2.21,2.40,2.14,2.28,0.08,16
103/01/24,432000,929160,2.25,2.25,2.12,2.18,-0.10,13
103/01/27,422000,877850,2.00,2.33,2.00,2.33,0.15,9
103/02/05,215000,462200,2.16,2.31,2.12,2.30,-0.03,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,67150,2.28,2.28,2.23,2.23,X,2
103/02/10,133000,252040,2.08,2.08,1.85,1.85,-0.38,5
103/02/11,235000,536800,2.28,2.46,2.24,2.29,0.44,14
103/02/12,401000,1086700,2.49,2.90,2.49,2.81,0.52,34
103/02/13,408000,1165320,3.30,3.30,2.75,2.77,-0.04,30
103/02/14,192000,488310,2.80,2.80,2.39,2.39,-0.38,25
103/02/17,236000,621860,2.61,2.69,2.53,2.53,0.14,11
103/02/18,1017000,3018580,2.67,3.50,2.67,3.50,0.97,33
103/02/19,1016000,3603280,3.54,3.73,3.17,3.21,-0.29,44
103/02/20,296000,940710,3.19,3.37,3.03,3.37,0.16,19
103/02/21,61000,204880,3.43,3.43,3.33,3.33,-0.04,6
103/02/24,45000,150190,3.39,3.41,3.31,3.35,0.02,4
103/02/25,5000,16750,3.35,3.35,3.35,3.35,,1
103/02/26,65000,249060,3.72,4.04,3.62,3.80,0.45,7
103/02/27,20000,69000,3.58,3.58,3.32,3.32,-0.48,2
103/03/03,40000,139200,3.39,3.55,3.39,3.55,0.23,3
103/03/04,60000,212400,3.54,3.54,3.54,3.54,-0.01,1
103/03/05,91000,352440,3.58,4.12,3.58,4.12,0.58,7
103/03/06,118000,492750,4.20,4.23,4.12,4.13,0.01,7
103/03/07,306000,1362130,4.47,4.63,3.98,3.98,-0.15,5
103/03/10,345000,1294500,3.86,3.86,3.71,3.82,-0.16,8
103/03/11,1000,4550,4.55,4.55,4.55,4.55,0.73,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,1000,4760,4.76,4.76,4.76,4.76,X,1
103/03/17,35000,154800,4.70,4.70,4.34,4.45,-0.31,3
103/03/18,21000,91990,4.39,4.39,4.38,4.38,-0.07,2
103/03/19,1000,3950,3.95,3.95,3.95,3.95,-0.43,1
103/03/20,1000,3820,3.82,3.82,3.82,3.82,-0.13,1
103/03/21,51000,171800,3.30,3.37,3.30,3.37,-0.45,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,33000,129240,3.60,4.13,3.60,4.13,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,74000,324330,4.30,4.57,4.07,4.07,X,8
103/03/31,212000,772370,3.74,3.75,3.05,3.05,-1.02,14
103/04/01,3000,7200,2.40,2.40,2.40,2.40,-0.65,2
103/04/02,98000,147590,1.72,1.72,1.50,1.52,-0.88,11
103/04/03,97000,162980,1.63,1.76,1.63,1.74,0.22,17
103/04/07,191000,272330,1.41,1.44,1.41,1.44,-0.30,9
103/04/08,361000,561660,1.53,1.61,1.51,1.54,0.10,26
103/04/09,90000,128810,1.53,1.54,1.36,1.50,-0.04,11
103/04/10,201000,279900,1.45,1.45,1.30,1.31,-0.19,21
103/04/11,877000,835310,1.07,1.08,0.91,0.93,-0.38,23
103/04/14,795000,704900,0.80,0.97,0.80,0.93,,23
103/04/15,723000,721320,0.96,1.03,0.96,1.03,0.10,38
103/04/16,727000,715960,1.02,1.03,0.94,1.00,-0.03,27
103/04/17,1016000,999420,1.00,1.00,0.95,0.98,-0.02,36
103/04/18,707000,717020,0.97,1.07,0.97,0.98,,28
103/04/21,449000,447020,1.02,1.02,0.97,0.99,0.01,14
103/04/22,633000,657760,1.03,1.07,1.00,1.01,0.02,21
103/04/23,1071000,1214450,1.04,1.25,1.04,1.13,0.12,56
103/04/24,680000,714100,1.14,1.14,0.99,1.00,-0.13,29
