101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,1360,0.68,0.68,0.68,0.68,X,1
101/12/19,2000,1380,0.69,0.69,0.69,0.69,0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,145000,98300,0.68,0.70,0.66,0.66,X,7
102/01/02,185000,108130,0.60,0.60,0.55,0.55,-0.11,6
102/01/03,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,3050,0.61,0.61,0.61,0.61,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,11400,0.57,0.57,0.57,0.57,X,1
102/01/11,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/01/14,25000,15850,0.61,0.65,0.61,0.65,0.09,2
102/01/15,105000,78350,0.68,0.80,0.68,0.80,0.15,7
102/01/16,15000,12400,0.84,0.89,0.75,0.75,-0.05,3
102/01/17,660000,503240,0.72,0.77,0.72,0.75,,13
102/01/18,2000,1670,0.98,0.98,0.69,0.69,-0.06,2
102/01/21,51000,32470,0.64,0.64,0.62,0.62,-0.07,6
102/01/22,594000,347490,0.59,0.59,0.58,0.58,-0.04,9
102/01/23,10000,6300,0.63,0.63,0.63,0.63,0.05,1
102/01/24,31000,19240,0.64,0.64,0.62,0.62,-0.01,2
102/01/25,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/01/28,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/01/29,32000,16090,0.52,0.62,0.48,0.49,-0.09,6
102/01/30,45000,21500,0.46,0.48,0.46,0.47,-0.02,7
102/01/31,15000,7200,0.47,0.50,0.47,0.49,0.02,3
102/02/01,10000,5120,0.52,0.52,0.51,0.52,0.03,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,108000,55950,0.54,0.54,0.48,0.48,X,11
102/02/06,163000,73380,0.45,0.48,0.45,0.48,,6
102/02/18,1000,430,0.43,0.43,0.43,0.43,-0.05,1
102/02/19,1000,340,0.34,0.34,0.34,0.34,-0.09,1
102/02/20,1000,310,0.31,0.31,0.31,0.31,-0.03,1
102/02/21,1000,270,0.27,0.27,0.27,0.27,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,120000,36800,0.29,0.31,0.29,0.31,X,4
102/02/25,135000,44250,0.31,0.33,0.31,0.33,0.02,3
102/02/26,69000,22470,0.33,0.33,0.32,0.32,-0.01,2
102/02/27,40000,12400,0.32,0.32,0.30,0.30,-0.02,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,2700,0.18,0.18,0.18,0.18,X,1
102/03/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,3600,0.12,0.12,0.12,0.12,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,1800,0.06,0.06,0.06,0.06,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,60000,600,0.01,0.01,0.01,0.01,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
