98/06/19,10000,9300,0.93,0.93,0.93,0.93,-0.49,1
98/06/22,10000,9300,0.93,0.93,0.93,0.93,,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,12000,13440,1.12,1.12,1.12,1.12,0.19,2
98/06/29,17000,18630,1.09,1.11,1.09,1.11,-0.01,3
98/06/30,3000,3360,1.12,1.12,1.12,1.12,0.01,2
98/07/01,2000,2280,1.11,1.17,1.11,1.17,0.05,2
98/07/02,1000,1260,1.26,1.26,1.26,1.26,0.09,1
98/07/03,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,6850,1.37,1.37,1.37,1.37,0.13,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,30000,35400,1.18,1.18,1.18,1.18,-0.19,1
98/07/15,1000,1340,1.34,1.34,1.34,1.34,0.16,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,1440,1.44,1.44,1.44,1.44,0.10,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,4000,5060,1.28,1.28,1.26,1.26,-0.18,2
98/08/10,3000,3960,1.32,1.32,1.32,1.32,0.06,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
