96/08/13,18895000,66117030,3.50,3.93,3.20,3.50,0.62,350
96/08/14,1568000,5120910,3.48,3.55,2.87,2.87,-0.63,202
96/08/15,1735000,5584320,2.70,3.62,2.70,3.38,0.51,246
96/08/16,905000,2498950,3.20,3.35,2.36,2.50,-0.88,142
96/08/17,735000,1298300,2.45,2.51,1.38,1.38,-1.12,98
96/08/20,867000,1573390,1.89,1.92,1.53,1.74,0.36,115
96/08/21,1107000,2079220,1.74,2.25,1.56,1.89,0.15,120
96/08/22,1042000,2000320,1.92,2.12,1.72,1.90,0.01,140
96/08/23,744000,1468780,1.90,2.08,1.85,2.00,0.10,112
96/08/24,908000,1747500,1.94,2.01,1.79,1.98,-0.02,99
96/08/27,760000,1595000,2.01,2.23,2.00,2.02,0.04,107
96/08/28,643000,1230390,1.98,2.00,1.85,1.85,-0.17,95
96/08/29,283000,513920,1.80,1.89,1.60,1.84,-0.01,47
96/08/30,412000,787850,1.94,2.00,1.80,1.80,-0.04,55
96/08/31,294000,494190,1.80,1.80,1.65,1.65,-0.15,40
96/09/03,304000,512200,1.65,1.72,1.65,1.65,,32
96/09/04,701000,790880,1.39,1.65,0.98,0.98,-0.67,85
96/09/05,318000,281140,0.97,0.97,0.84,0.84,-0.14,29
96/09/06,326000,284190,0.84,0.92,0.80,0.89,0.05,43
96/09/07,296000,251600,0.92,0.92,0.71,0.71,-0.18,27
96/09/10,355000,292960,0.70,0.92,0.70,0.92,0.21,52
96/09/11,215000,178340,0.92,0.92,0.81,0.81,-0.11,23
96/09/12,214000,206830,0.90,1.02,0.90,0.96,0.15,30
96/09/13,229000,232310,1.01,1.08,0.91,0.92,-0.04,36
96/09/14,219000,221880,1.00,1.04,0.97,1.04,0.12,33
96/09/17,205000,234590,1.06,1.36,1.06,1.17,0.13,34
96/09/19,148000,154320,1.20,1.22,0.90,1.08,-0.09,20
96/09/20,94000,97720,1.08,1.08,0.97,1.05,-0.03,21
96/09/21,287000,286400,1.05,1.05,0.89,1.00,-0.05,70
96/09/26,139000,133140,1.04,1.04,0.89,1.00,,17
96/09/27,235000,226570,0.91,1.00,0.91,0.98,-0.02,55
96/09/28,552000,604430,1.02,1.36,0.95,1.29,0.31,99
96/09/29,474000,639540,1.26,1.42,1.26,1.33,0.04,100
96/10/01,513000,642230,1.40,1.40,1.17,1.17,-0.16,100
96/10/02,607000,909430,1.21,1.84,1.21,1.40,0.23,121
96/10/03,222000,284420,1.50,1.50,1.05,1.05,-0.35,43
96/10/04,393000,419220,1.15,1.18,0.97,0.97,-0.08,84
96/10/05,436000,481090,1.00,1.17,0.95,1.09,0.12,96
96/10/08,250000,248370,0.98,1.05,0.93,0.93,-0.16,56
96/10/09,267000,250110,0.93,1.00,0.81,0.99,0.06,73
96/10/11,289000,287710,0.99,1.01,0.94,1.00,0.01,74
96/10/12,411000,427280,1.00,1.20,0.90,0.90,-0.10,93
96/10/15,425000,363590,0.90,1.01,0.75,0.75,-0.15,85
96/10/16,541000,465820,0.75,0.92,0.75,0.86,0.11,115
96/10/17,463000,416220,0.88,0.95,0.87,0.87,0.01,112
96/10/18,438000,277350,0.80,0.80,0.51,0.63,-0.24,70
96/10/19,419000,266460,0.57,0.70,0.52,0.60,-0.03,93
96/10/22,687000,307290,0.55,0.55,0.39,0.42,-0.18,36
96/10/23,1991000,738370,0.43,0.44,0.28,0.31,-0.11,104
96/10/24,561000,210180,0.31,0.48,0.31,0.38,0.07,120
96/10/25,406000,143770,0.40,0.40,0.30,0.38,,83
96/10/26,428000,158530,0.36,0.39,0.32,0.39,0.01,87
96/10/29,191000,73450,0.40,0.40,0.26,0.39,,92
96/10/30,271000,102020,0.40,0.40,0.32,0.34,-0.05,94
96/10/31,189000,63880,0.37,0.37,0.20,0.35,0.01,84
96/11/01,269000,80420,0.36,0.36,0.22,0.29,-0.06,104
96/11/02,448000,98860,0.29,0.29,0.18,0.18,-0.11,106
96/11/05,436000,85490,0.19,0.23,0.15,0.18,,89
96/11/06,281000,58910,0.18,0.23,0.16,0.21,0.03,79
96/11/07,335000,76670,0.23,0.24,0.16,0.24,0.03,79
96/11/08,389000,58860,0.24,0.24,0.09,0.14,-0.10,88
96/11/09,276000,37800,0.14,0.14,0.08,0.14,,76
96/11/12,399000,40550,0.05,0.12,0.04,0.06,-0.08,92
96/11/13,427000,44210,0.09,0.11,0.09,0.11,0.05,89
96/11/14,340000,47600,0.13,0.15,0.09,0.11,,80
96/11/15,441000,60270,0.11,0.15,0.08,0.15,0.04,87
96/11/16,290000,40670,0.14,0.15,0.10,0.10,-0.05,70
96/11/19,453000,52640,0.16,0.16,0.06,0.10,,52
96/11/20,339000,25930,0.08,0.10,0.06,0.09,-0.01,42
96/11/21,265000,25750,0.09,0.10,0.06,0.09,,81
96/11/22,237000,18750,0.08,0.08,0.07,0.07,-0.02,68
