103/12/12,142000,168040,1.14,1.23,1.13,1.13,-0.17,7
103/12/15,1565000,1683930,1.12,1.12,1.06,1.09,-0.04,18
103/12/16,5208000,6050920,1.12,1.22,1.11,1.13,0.04,53
103/12/17,6365000,8184010,1.28,1.36,1.25,1.31,0.18,89
103/12/18,4549000,6599070,1.45,1.53,1.38,1.44,0.13,78
103/12/19,1421000,2052450,1.51,1.51,1.31,1.32,-0.12,43
103/12/22,2486000,3569170,1.46,1.49,1.42,1.47,0.15,75
103/12/23,2343000,3282370,1.43,1.47,1.32,1.43,-0.04,43
103/12/24,1383000,1746630,1.27,1.31,1.19,1.20,-0.23,48
103/12/25,1401000,1765290,1.22,1.30,1.22,1.25,0.05,55
103/12/26,3626000,4932940,1.36,1.40,1.33,1.37,0.12,60
103/12/27,1038000,1462540,1.42,1.43,1.40,1.42,0.05,23
103/12/29,2463000,3510350,1.43,1.47,1.35,1.37,-0.05,35
103/12/30,3030000,4255390,1.39,1.43,1.35,1.35,-0.02,45
103/12/31,1477000,2032490,1.38,1.39,1.36,1.38,0.03,15
104/01/05,1295000,1833690,1.37,1.45,1.37,1.45,0.07,23
104/01/06,4464000,7094130,1.42,1.75,1.42,1.58,0.13,66
104/01/07,3276000,5720520,1.71,1.80,1.70,1.76,0.18,51
104/01/08,3114000,5656970,1.90,1.97,1.70,1.81,0.05,56
104/01/09,1652000,3038460,1.78,1.88,1.78,1.88,0.07,31
104/01/12,2569000,4572340,1.83,1.84,1.66,1.67,-0.21,49
104/01/13,3289000,5937130,1.77,1.85,1.77,1.80,0.13,54
104/01/14,2329000,4234120,1.82,1.84,1.75,1.75,-0.05,31
104/01/15,1002000,1746620,1.77,1.81,1.70,1.78,0.03,20
104/01/16,1222000,2256270,1.87,1.89,1.79,1.81,0.03,40
104/01/19,2056000,2835510,1.72,1.73,1.11,1.20,-0.61,89
104/01/20,2084000,2660350,1.12,1.35,1.12,1.30,0.10,69
104/01/21,2186000,3099970,1.35,1.52,1.34,1.52,0.22,52
104/01/22,1097000,1730860,1.61,1.61,1.51,1.58,0.06,49
104/01/23,318000,540640,1.70,1.74,1.66,1.72,0.14,19
104/01/26,23000,36610,1.67,1.67,1.58,1.58,-0.14,2
104/01/27,305000,464850,1.68,1.68,1.42,1.42,-0.16,20
104/01/28,403000,614400,1.50,1.56,1.49,1.56,0.14,26
104/01/29,505000,705100,1.39,1.42,1.38,1.38,-0.18,16
104/01/30,125000,175700,1.42,1.45,1.29,1.29,-0.09,9
104/02/02,150000,177050,1.15,1.27,1.14,1.27,-0.02,11
104/02/03,543000,685140,1.27,1.29,1.25,1.27,,29
104/02/04,652000,930480,1.40,1.46,1.40,1.43,0.16,25
104/02/05,2310000,3640570,1.62,1.63,1.52,1.52,0.09,40
104/02/06,1280000,1729900,1.36,1.37,1.30,1.30,-0.22,24
104/02/09,210000,253100,1.21,1.25,1.18,1.21,-0.09,15
104/02/10,1667000,2116350,1.23,1.31,1.23,1.27,0.06,24
104/02/11,1451000,1889610,1.31,1.31,1.28,1.29,0.02,24
104/02/12,836000,1056340,1.29,1.29,1.23,1.29,,23
104/02/13,1300000,1762980,1.30,1.44,1.30,1.44,0.15,32
104/02/24,1203000,1746930,1.43,1.46,1.43,1.44,,49
104/02/25,910000,1278400,1.48,1.48,1.34,1.40,-0.04,39
104/02/26,532000,724660,1.35,1.43,1.29,1.42,0.02,22
104/03/02,315000,465090,1.51,1.52,1.43,1.48,0.06,24
104/03/03,155000,213570,1.45,1.46,1.35,1.35,-0.13,11
104/03/04,1376000,1733350,1.30,1.31,1.24,1.26,-0.09,54
104/03/05,313000,388630,1.28,1.28,1.19,1.19,-0.07,10
104/03/06,1148000,1435060,1.21,1.29,1.20,1.24,0.05,38
104/03/09,1898000,2091890,1.19,1.19,1.06,1.11,-0.13,57
104/03/10,239000,297660,1.26,1.26,1.21,1.21,0.10,13
104/03/11,1256000,1510160,1.15,1.25,1.15,1.19,-0.02,59
104/03/12,1183000,1532150,1.23,1.36,1.23,1.35,0.16,40
104/03/13,1146000,1566630,1.38,1.41,1.32,1.33,-0.02,35
104/03/16,595000,850300,1.38,1.48,1.36,1.46,0.13,26
104/03/17,1193000,1897720,1.57,1.62,1.56,1.62,0.16,70
104/03/18,2237000,3823790,1.68,1.83,1.68,1.83,0.21,69
104/03/19,367000,705460,1.94,1.96,1.88,1.91,0.08,14
104/03/20,57000,105450,1.85,1.85,1.85,1.85,-0.06,1
