103/07/11,21000,12690,0.65,0.65,0.56,0.59,-0.41,3
103/07/14,14000,8700,0.63,0.63,0.60,0.60,0.01,2
103/07/15,1009000,700190,0.64,0.73,0.64,0.66,0.06,11
103/07/16,723000,470740,0.67,0.67,0.59,0.59,-0.07,10
103/07/17,121000,75620,0.62,0.63,0.58,0.58,-0.01,7
103/07/18,383000,225970,0.59,0.59,0.59,0.59,0.01,6
103/07/21,380000,228080,0.62,0.62,0.57,0.57,-0.02,6
103/07/22,1256000,800180,0.62,0.66,0.62,0.64,0.07,27
103/07/24,1828000,1265330,0.70,0.71,0.67,0.69,0.05,30
103/07/25,1610000,1037290,0.67,0.67,0.63,0.64,-0.05,25
103/07/28,2121000,1356050,0.63,0.67,0.61,0.63,-0.01,28
103/07/29,1962000,1391760,0.68,0.75,0.64,0.65,0.02,44
103/07/30,2009000,1331450,0.69,0.69,0.63,0.65,,38
103/07/31,2955000,1759590,0.63,0.63,0.57,0.57,-0.08,49
103/08/01,1005000,516750,0.52,0.53,0.47,0.48,-0.09,22
103/08/04,990000,445700,0.44,0.46,0.41,0.46,-0.02,10
103/08/05,1444000,602460,0.44,0.44,0.39,0.40,-0.06,18
103/08/06,904000,256220,0.35,0.35,0.22,0.29,-0.11,10
103/08/07,746000,247500,0.33,0.34,0.32,0.34,0.05,11
103/08/08,126000,42680,0.30,0.35,0.30,0.35,0.01,5
103/08/11,10000,3500,0.35,0.35,0.35,0.35,,1
103/08/12,210000,67200,0.32,0.32,0.32,0.32,-0.03,5
103/08/13,126000,42620,0.32,0.37,0.32,0.37,0.05,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,576000,169920,0.30,0.30,0.29,0.29,X,2
103/08/19,26000,8100,0.31,0.33,0.31,0.33,0.04,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,7600,0.38,0.38,0.38,0.38,X,1
103/08/25,155000,57150,0.38,0.38,0.35,0.35,-0.03,4
103/08/26,45000,15700,0.36,0.36,0.34,0.34,-0.01,2
103/08/27,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,21000,7240,0.35,0.35,0.34,0.34,X,3
103/09/01,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/09/02,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
