104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,168000,234550,1.40,1.40,1.33,1.34,+0.06,6
104/03/03,158000,202320,1.30,1.31,1.16,1.16,-0.18,9
104/03/04,25000,28900,1.18,1.18,1.15,1.15,-0.01,3
104/03/05,69000,86740,1.28,1.31,1.20,1.20,+0.05,7
104/03/06,36000,43520,1.18,1.22,1.18,1.20,0.00,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,756000,832830,1.09,1.18,1.09,1.17,+0.01,9
104/03/12,826000,1006650,1.19,1.27,1.16,1.16,-0.01,26
104/03/13,20000,23400,1.17,1.17,1.17,1.17,+0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,46000,46080,0.98,1.02,0.98,1.02,+0.15,2
104/03/20,73000,76390,1.01,1.11,1.01,1.09,+0.07,3
104/03/23,85000,88500,1.08,1.08,1.01,1.01,-0.08,5
104/03/24,948000,887440,0.96,1.05,0.92,1.05,+0.04,9
104/03/25,938000,991100,1.08,1.08,1.05,1.07,+0.02,8
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
104/04/16,176000,156900,0.82,1.00,0.82,1.00,+0.36,15
104/04/17,66000,59720,0.92,0.92,0.87,0.87,-0.13,4
104/04/20,300000,247000,0.80,0.86,0.80,0.86,-0.01,3
104/04/21,300000,253800,0.89,0.89,0.81,0.82,-0.04,6
104/04/22,845000,675250,0.76,0.90,0.76,0.90,+0.08,18
104/04/23,850000,741070,0.90,0.90,0.85,0.85,-0.05,16
104/04/24,72000,64010,0.86,0.93,0.86,0.90,+0.05,7
104/04/27,146000,136300,0.91,0.97,0.91,0.96,+0.06,7
104/04/28,53000,50310,0.96,0.96,0.94,0.94,-0.02,6
104/04/29,105000,86490,0.92,0.92,0.81,0.85,-0.09,5
104/04/30,15000,12150,0.81,0.81,0.81,0.81,-0.04,1
104/05/04,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
104/05/05,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,200000,80000,0.40,0.40,0.40,0.40,-0.21,4
104/05/12,200000,86900,0.45,0.45,0.43,0.43,+0.03,7
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/05/20,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
104/05/21,25000,13000,0.52,0.52,0.52,0.52,-0.05,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/05/26,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
