101/09/05,1000,960,0.96,0.96,0.96,0.96,0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,106000,103180,0.98,0.99,0.96,0.96,-0.03,5
101/09/12,671000,722920,1.06,1.10,1.06,1.06,0.10,15
101/09/13,956000,1100050,1.07,1.20,1.04,1.14,0.08,25
101/09/14,415000,484660,1.23,1.23,1.07,1.07,-0.07,22
101/09/17,30000,26700,0.87,0.91,0.87,0.89,-0.18,3
101/09/18,429000,391550,0.89,0.96,0.87,0.95,0.06,14
101/09/19,397000,383790,0.96,0.99,0.93,0.95,,106
101/09/20,251000,235560,0.95,0.95,0.88,0.88,-0.07,5
101/09/21,259000,225040,0.88,0.88,0.86,0.87,-0.01,7
101/09/24,40000,28000,0.69,0.73,0.69,0.73,-0.14,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,36000,28830,0.77,0.84,0.77,0.83,0.02,3
101/09/27,244000,233980,0.87,0.98,0.87,0.96,0.13,8
101/09/28,169000,159440,0.96,0.96,0.88,0.88,-0.08,24
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,8800,0.88,0.88,0.88,0.88,X,1
101/10/04,85000,62350,0.81,0.81,0.71,0.72,-0.16,6
101/10/05,10000,7700,0.77,0.77,0.77,0.77,0.05,1
101/10/08,153000,96120,0.64,0.64,0.62,0.63,-0.14,3
101/10/09,526000,297410,0.58,0.61,0.51,0.61,-0.02,7
101/10/11,464000,283930,0.59,0.74,0.59,0.74,0.13,6
101/10/12,8000,5920,0.74,0.74,0.74,0.74,,1
101/10/15,10000,7500,0.75,0.75,0.75,0.75,0.01,1
101/10/16,16000,13410,0.81,0.84,0.81,0.84,0.09,2
101/10/17,1000,870,0.87,0.87,0.87,0.87,0.03,1
101/10/18,3000,2310,0.77,0.77,0.77,0.77,-0.10,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,152000,121870,0.72,0.82,0.72,0.82,X,6
101/10/24,100000,89000,0.89,0.89,0.89,0.89,0.07,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/29,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
101/10/30,109000,76200,0.70,0.70,0.69,0.69,0.07,2
101/10/31,31000,19810,0.61,0.64,0.61,0.64,-0.05,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,31000,16770,0.57,0.57,0.54,0.54,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4700,0.47,0.47,0.47,0.47,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,6000,3410,0.57,0.57,0.56,0.56,X,2
101/11/21,7000,3230,0.47,0.47,0.46,0.46,-0.10,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,4800,0.48,0.48,0.48,0.48,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,48000,30880,0.61,0.69,0.61,0.69,X,2
101/12/05,20000,14800,0.74,0.74,0.74,0.74,0.05,1
101/12/06,41000,34030,0.83,0.83,0.83,0.83,0.09,1
101/12/07,140000,141700,0.99,1.08,0.97,0.97,0.14,9
101/12/10,70000,70300,0.99,1.01,0.99,1.01,0.04,2
101/12/11,60000,54500,0.92,0.92,0.89,0.89,-0.12,5
101/12/12,108000,109690,1.03,1.05,0.88,0.88,-0.01,8
101/12/13,200000,178600,0.89,0.91,0.89,0.91,0.03,8
101/12/14,330000,275900,0.89,0.89,0.80,0.85,-0.06,7
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,8350,0.86,0.86,0.81,0.81,X,2
101/12/19,15000,10850,0.75,0.75,0.71,0.71,-0.10,2
101/12/20,292000,213160,0.73,0.73,0.73,0.73,0.02,3
101/12/21,627000,451010,0.71,0.73,0.71,0.73,,5
101/12/22,335000,211050,0.63,0.63,0.63,0.63,-0.10,1
101/12/24,10000,6800,0.68,0.68,0.68,0.68,0.05,1
101/12/25,160000,122000,0.77,0.77,0.75,0.75,0.07,4
101/12/26,33000,29790,0.83,1.05,0.83,1.05,0.30,4
101/12/27,47000,44610,0.93,0.96,0.93,0.96,-0.09,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,23400,1.17,1.17,1.17,1.17,X,2
102/01/04,99000,100080,1.01,1.10,1.01,1.10,-0.07,3
102/01/07,89000,89890,1.01,1.01,1.01,1.01,-0.09,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,1140,1.14,1.14,1.14,1.14,X,1
102/01/10,1000,710,0.71,0.71,0.71,0.71,-0.43,1
102/01/11,3000,1860,0.62,0.62,0.62,0.62,-0.09,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,6400,0.64,0.64,0.64,0.64,X,1
102/01/21,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,15000,0.30,0.30,0.30,0.30,X,2
102/02/19,50000,27200,0.52,0.56,0.52,0.56,0.26,3
102/02/20,20000,12200,0.61,0.61,0.61,0.61,0.05,1
102/02/21,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,44000,18040,0.41,0.41,0.41,0.41,X,1
102/02/26,44000,18920,0.43,0.43,0.43,0.43,0.02,1
102/02/27,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,39000,39780,1.02,1.02,1.02,1.02,X,1
106/01/09,39000,40560,1.04,1.04,1.04,1.04,0.02,1
106/01/10,123000,131610,1.07,1.07,1.07,1.07,0.03,2
106/01/11,213000,235060,1.08,1.12,1.08,1.12,0.05,3
106/01/12,90000,97200,1.08,1.08,1.08,1.08,-0.04,1
106/01/13,78000,79560,1.02,1.02,1.02,1.02,-0.06,1
106/01/16,78000,78780,1.01,1.01,1.01,1.01,-0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,3000,2880,0.96,0.96,0.96,0.96,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,31000,30070,0.97,0.97,0.97,0.97,X,1
106/01/24,31000,29140,0.94,0.94,0.94,0.94,-0.03,1
106/02/02,172000,161540,0.93,0.96,0.93,0.96,0.02,4
106/02/03,421000,443530,0.95,1.16,0.95,1.16,0.20,10
106/02/06,577000,661210,1.12,1.20,1.06,1.06,-0.10,12
106/02/07,225000,238500,1.06,1.06,1.06,1.06,,3
106/02/08,405000,416700,1.02,1.03,1.02,1.03,-0.03,5
106/02/09,228000,223970,1.00,1.00,0.94,0.94,-0.09,9
106/02/10,243000,219670,0.94,0.94,0.90,0.90,-0.04,4
106/02/13,293000,273400,0.93,0.94,0.93,0.94,0.04,5
106/02/14,287000,267460,0.94,0.94,0.92,0.92,-0.02,4
106/02/15,1133000,1174790,0.98,1.11,0.98,1.03,0.11,29
106/02/16,945000,917600,1.00,1.01,0.95,0.96,-0.07,17
106/02/17,424000,422910,0.96,1.02,0.96,0.99,0.03,14
106/02/18,560000,555460,0.99,1.01,0.97,1.00,0.01,14
106/02/20,662000,674090,1.02,1.06,0.98,0.99,-0.01,19
106/02/21,1280000,1380490,1.01,1.19,0.97,1.18,0.19,82
106/02/22,1270000,1683760,1.35,1.38,1.25,1.27,0.09,109
106/02/23,744000,923470,1.22,1.32,1.18,1.20,-0.07,42
106/02/24,845000,1119870,1.20,1.60,1.20,1.31,0.11,45
106/03/01,759000,1013410,1.35,1.39,1.29,1.30,-0.01,42
106/03/02,328000,415840,1.34,1.34,1.14,1.16,-0.14,26
106/03/03,172000,211840,1.15,1.29,1.14,1.22,0.06,14
106/03/06,143000,176550,1.27,1.27,1.14,1.14,-0.08,9
106/03/07,202000,239290,1.21,1.23,1.12,1.12,-0.02,18
106/03/08,450000,544140,1.17,1.25,1.13,1.23,0.11,19
106/03/09,1154000,1569340,1.29,1.45,1.29,1.38,0.15,46
106/03/10,1299000,1942080,1.46,1.84,1.40,1.84,0.46,113
106/03/13,701000,1259510,1.80,1.99,1.63,1.80,-0.04,49
106/03/14,433000,859910,1.84,2.31,1.78,2.06,0.26,28
106/03/15,136000,276590,1.96,2.19,1.96,1.98,-0.08,11
106/03/16,50000,99500,1.99,1.99,1.99,1.99,0.01,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,93000,195970,2.03,2.15,2.03,2.15,X,8
106/03/21,59000,131190,2.21,2.25,2.21,2.21,0.06,3
106/03/22,20000,41600,2.08,2.08,2.08,2.08,-0.13,1
106/03/23,27000,69110,2.46,2.60,2.35,2.35,0.27,3
106/03/24,24000,55400,2.31,2.31,2.30,2.30,-0.05,2
106/03/27,45000,88700,2.07,2.07,1.80,1.80,-0.50,5
106/03/28,238000,369030,1.80,1.80,1.37,1.66,-0.14,22
106/03/29,397000,712910,1.75,1.87,1.73,1.83,0.17,23
106/03/30,640000,1223070,1.83,2.00,1.76,1.96,0.13,26
106/03/31,396000,796800,2.08,2.08,1.75,1.75,-0.21,27
106/04/05,124000,233070,1.82,1.98,1.82,1.88,0.13,8
106/04/06,228000,422400,1.91,1.91,1.82,1.82,-0.06,5
106/04/07,84000,150520,1.85,1.87,1.72,1.87,0.05,4
106/04/10,292000,536750,1.89,1.89,1.72,1.72,-0.15,10
