100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,3000,2550,0.85,0.85,0.85,0.85,-0.14,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
100/06/22,20000,12700,0.66,0.66,0.61,0.61,+0.11,2
100/06/23,10000,6100,0.61,0.61,0.61,0.61,0.00,1
100/06/24,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
100/06/27,110000,63800,0.58,0.58,0.58,0.58,+0.01,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,664000,448840,0.68,0.68,0.67,0.67,+0.09,10
100/06/30,1158000,758840,0.66,0.67,0.63,0.63,-0.04,16
100/07/01,594000,386100,0.65,0.65,0.65,0.65,+0.02,9
100/07/04,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
100/07/05,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
100/07/13,20000,5700,0.29,0.29,0.28,0.28,-0.07,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,198000,61380,0.31,0.31,0.31,0.31,+0.06,3
100/07/21,198000,53460,0.27,0.27,0.27,0.27,-0.04,3
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,5000,1450,0.29,0.29,0.29,0.29,0.00,1
100/07/26,40000,14500,0.37,0.37,0.36,0.36,+0.07,4
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,50000,9400,0.20,0.20,0.18,0.18,-0.04,3
100/08/04,15000,2700,0.18,0.18,0.18,0.18,0.00,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,19000,950,0.05,0.05,0.05,0.05,-0.02,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,99000,2970,0.03,0.03,0.03,0.03,0.00,2
100/09/01,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,200000,4000,0.02,0.02,0.02,0.02,0.00,4
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
