105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,83000,113710,1.37,1.37,1.37,1.37,-0.04,1
105/08/18,96000,147060,1.54,1.54,1.48,1.48,+0.11,2
105/08/19,13000,18330,1.41,1.41,1.41,1.41,-0.07,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,336000,514930,1.48,1.72,1.48,1.72,+0.31,9
105/08/24,379000,636390,1.69,1.72,1.61,1.61,-0.11,14
105/08/25,147000,235970,1.65,1.65,1.60,1.60,-0.01,5
105/08/26,160000,259200,1.62,1.62,1.62,1.62,+0.02,2
105/08/29,7000,11410,1.63,1.63,1.63,1.63,+0.01,1
105/08/30,46000,71580,1.56,1.56,1.53,1.53,-0.10,2
105/08/31,11000,17160,1.56,1.56,1.56,1.56,+0.03,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,15800,1.58,1.58,1.58,1.58,+0.01,1
105/09/05,10000,17900,1.79,1.79,1.79,1.79,+0.21,1
105/09/06,25000,41250,1.66,1.66,1.61,1.61,-0.18,3
105/09/07,30000,46800,1.56,1.56,1.56,1.56,-0.05,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,15000,1.50,1.50,1.50,1.50,+0.05,1
105/09/23,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,4000,5600,1.40,1.40,1.40,1.40,+0.03,1
105/10/21,4000,5480,1.37,1.37,1.37,1.37,-0.03,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,4000,5320,1.33,1.33,1.33,1.33,0.00,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,4000,5240,1.31,1.31,1.31,1.31,-0.02,1
105/11/02,2000,2580,1.29,1.29,1.29,1.29,-0.02,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,13000,12740,0.98,0.98,0.98,0.98,-0.26,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,5000,3500,0.70,0.70,0.70,0.70,-0.30,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,60000,49200,0.82,0.82,0.82,0.82,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
