101/12/26,0,0,--,--,--,--,,0
101/12/27,297000,282150,0.95,0.95,0.95,0.95,X,3
101/12/28,297000,282150,0.95,0.95,0.95,0.95,,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,65000,57850,0.89,0.89,0.89,0.89,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,6000,5400,0.89,0.91,0.89,0.91,X,2
102/01/08,792000,745470,0.94,0.95,0.94,0.95,0.04,8
102/01/09,0,0,--,--,--,--,,0
102/01/10,469000,475750,0.98,1.02,0.98,1.01,X,9
102/01/11,123000,125430,1.02,1.02,1.01,1.01,,5
102/01/14,817000,917180,1.12,1.14,1.11,1.11,0.10,8
102/01/15,32000,37780,1.17,1.19,1.17,1.19,0.08,5
102/01/16,589000,693370,1.15,1.20,1.15,1.20,0.01,6
102/01/17,223000,258070,1.15,1.24,1.15,1.24,0.04,6
102/01/18,20000,23600,1.18,1.18,1.18,1.18,-0.06,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,82000,93520,1.14,1.16,1.14,1.16,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,31000,36300,1.17,1.20,1.17,1.20,X,2
102/01/29,3000,3270,1.09,1.09,1.09,1.09,-0.11,1
102/01/30,1000,1090,1.09,1.09,1.09,1.09,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,1140,1.14,1.14,1.14,1.14,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,2020,1.00,1.02,1.00,1.02,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,3000,2390,0.72,0.95,0.72,0.95,X,3
102/02/21,21000,19670,0.91,0.94,0.90,0.94,-0.01,3
102/02/22,20000,17640,0.88,0.92,0.88,0.92,-0.02,2
102/02/23,1000,970,0.97,0.97,0.97,0.97,0.05,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,970,0.97,0.97,0.97,0.97,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,3000,2920,0.98,0.98,0.97,0.97,X,2
102/03/05,1000,980,0.98,0.98,0.98,0.98,0.01,1
102/03/06,5000,5390,1.05,1.10,1.05,1.10,0.12,5
102/03/07,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
102/03/08,6000,6210,1.03,1.06,1.03,1.06,0.01,2
102/03/11,5000,5440,1.08,1.09,1.08,1.09,0.03,2
102/03/12,2000,2020,1.01,1.01,1.01,1.01,-0.08,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,15300,1.02,1.02,1.02,1.02,X,1
102/03/18,15000,15600,1.04,1.04,1.04,1.04,0.02,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,10300,1.03,1.03,1.03,1.03,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,980,0.98,0.98,0.98,0.98,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,31000,28210,0.91,0.91,0.91,0.91,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,6000,4570,0.76,0.77,0.76,0.77,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,24000,16560,0.70,0.70,0.68,0.68,X,2
102/04/09,38000,26980,0.71,0.71,0.71,0.71,0.03,2
102/04/10,14000,9660,0.69,0.69,0.69,0.69,-0.02,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,32000,0.64,0.64,0.64,0.64,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,55000,32350,0.57,0.59,0.57,0.59,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,65000,0.65,0.65,0.65,0.65,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,63360,0.64,0.64,0.64,0.64,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,46000,25760,0.56,0.56,0.56,0.56,X,1
102/05/02,46000,25760,0.56,0.56,0.56,0.56,,1
102/05/03,198000,102960,0.51,0.53,0.51,0.53,-0.03,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,23500,0.47,0.47,0.47,0.47,X,1
102/05/09,298000,132610,0.45,0.45,0.44,0.44,-0.03,4
102/05/10,149000,66050,0.45,0.45,0.43,0.43,-0.01,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,12300,0.41,0.41,0.41,0.41,X,1
102/05/15,396000,164340,0.41,0.42,0.41,0.42,0.01,4
102/05/16,396000,150480,0.39,0.39,0.37,0.37,-0.05,4
102/05/17,198000,73260,0.37,0.37,0.37,0.37,,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,198000,73260,0.37,0.37,0.37,0.37,X,2
102/05/23,268000,107200,0.40,0.40,0.40,0.40,0.03,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,35640,0.36,0.36,0.36,0.36,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,169000,53380,0.32,0.32,0.31,0.31,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,396000,114840,0.29,0.29,0.29,0.29,X,3
102/06/03,396000,112860,0.28,0.29,0.28,0.29,,3
102/06/04,396000,120780,0.30,0.31,0.30,0.31,0.02,3
102/06/05,367000,121110,0.32,0.34,0.32,0.34,0.03,3
102/06/06,198000,66330,0.33,0.34,0.33,0.34,,2
102/06/07,99000,36630,0.37,0.37,0.37,0.37,0.03,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,15000,4500,0.30,0.30,0.30,0.30,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,14000,3640,0.26,0.26,0.26,0.26,X,1
102/06/20,14000,4340,0.31,0.31,0.31,0.31,0.05,1
