107/09/07,2033000,2039660,1.11,1.11,0.95,0.99,-0.13,35
107/09/12,273000,213130,0.79,0.85,0.72,0.80,-0.03,18
107/09/13,55000,44100,0.84,0.84,0.77,0.77,-0.03,3
107/09/19,95000,75300,0.82,0.83,0.75,0.75,-0.01,5
107/09/20,85000,56600,0.68,0.68,0.64,0.66,-0.09,3
107/09/25,34000,21540,0.63,0.66,0.63,0.66,+0.01,2
107/10/01,204000,107200,0.51,0.55,0.51,0.55,+0.06,4
107/10/02,764000,413060,0.54,0.55,0.54,0.54,-0.01,10
107/10/03,773000,446100,0.58,0.58,0.54,0.54,0.00,20
107/10/04,283000,140460,0.50,0.51,0.48,0.50,-0.04,8
107/10/05,259000,87200,0.42,0.42,0.21,0.29,-0.21,9
107/10/08,166000,48280,0.29,0.30,0.28,0.28,-0.01,5
107/10/09,1074000,157720,0.24,0.24,0.14,0.16,-0.12,13
107/10/12,101000,10100,0.10,0.10,0.10,0.10,0.00,11
107/10/15,0,0,---,---,---,---,---,0
