100/12/27,0,0,--,--,--,--,,0
100/12/28,7000,5720,0.82,0.82,0.81,0.81,0.07,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,7000,4620,0.66,0.66,0.66,0.66,-0.12,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,119000,91430,0.76,0.77,0.76,0.77,0.07,2
101/01/06,119000,94800,0.78,0.80,0.78,0.80,0.03,21
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1456000,1269190,0.84,0.93,0.83,0.87,0.16,20
101/01/12,1631000,1457950,0.84,0.92,0.84,0.91,0.04,21
101/01/13,184000,162960,0.90,0.90,0.84,0.84,-0.07,7
101/01/16,0,0,--,--,--,--,,0
101/01/17,280000,249800,0.86,0.97,0.86,0.97,0.13,13
101/01/18,247000,220750,0.90,0.91,0.88,0.89,-0.08,7
101/01/30,157000,151070,0.94,0.99,0.94,0.97,0.08,11
101/01/31,52000,51650,0.98,1.10,0.98,1.10,0.13,7
101/02/01,43000,46710,1.06,1.15,1.06,1.15,0.05,8
101/02/02,189000,222800,1.35,1.35,1.09,1.11,-0.04,14
101/02/03,121000,131890,1.09,1.09,1.09,1.09,-0.02,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,103000,114240,1.11,1.11,1.08,1.08,0.03,3
101/02/08,10000,11500,1.15,1.15,1.15,1.15,0.07,1
101/02/09,30000,39230,1.27,1.37,1.27,1.35,0.20,6
101/02/10,112000,132060,1.18,1.18,1.17,1.17,-0.18,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,198000,231660,1.23,1.23,1.11,1.11,-0.06,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,495000,551100,1.20,1.20,1.03,1.03,-0.14,10
101/02/17,99000,107910,1.09,1.09,1.09,1.09,0.06,1
101/02/20,198000,221760,1.12,1.12,1.12,1.12,0.03,2
101/02/21,288000,338670,1.18,1.20,1.15,1.15,0.03,3
101/02/22,397000,513220,1.30,1.30,1.29,1.29,0.14,5
101/02/23,199000,274110,1.41,1.41,1.26,1.26,-0.03,9
101/02/24,41000,50890,1.26,1.26,1.19,1.19,-0.07,3
101/02/29,99000,120780,1.22,1.22,1.22,1.22,0.03,1
101/03/01,793000,917300,1.14,1.19,1.14,1.17,-0.05,16
101/03/02,636000,764960,1.21,1.21,1.19,1.19,0.02,9
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,18000,0.90,0.90,0.90,0.90,-0.16,1
