103/09/02,500000,405000,0.81,0.81,0.81,0.81,-0.27,3
103/09/03,530000,429000,0.81,0.81,0.80,0.80,-0.01,4
103/09/04,20000,17000,0.85,0.85,0.85,0.85,0.05,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,700000,660000,0.93,0.96,0.93,0.96,X,3
103/09/10,900000,780420,0.87,0.88,0.81,0.81,-0.15,7
103/09/11,1278000,1157710,0.88,0.94,0.85,0.94,0.13,6
103/09/12,998000,863350,0.92,0.92,0.83,0.83,-0.11,9
103/09/15,500000,378200,0.77,0.77,0.74,0.76,-0.07,8
103/09/16,1855000,1182550,0.72,0.74,0.55,0.55,-0.21,13
103/09/17,2044000,1167190,0.55,0.60,0.55,0.56,0.01,18
103/09/18,1309000,772730,0.59,0.61,0.57,0.61,0.05,7
103/09/19,1500000,819000,0.57,0.57,0.53,0.55,-0.06,5
103/09/22,300000,141000,0.47,0.47,0.47,0.47,-0.08,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,300000,141000,0.47,0.47,0.47,0.47,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,91000,30030,0.33,0.33,0.33,0.33,X,1
103/10/02,91000,27300,0.30,0.30,0.30,0.30,-0.03,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,200000,46400,0.23,0.25,0.23,0.25,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,38000,0.38,0.38,0.38,0.38,X,1
103/10/30,100000,49000,0.49,0.49,0.49,0.49,0.11,1
103/10/31,249000,141890,0.55,0.61,0.55,0.61,0.12,4
103/11/03,412000,269230,0.64,0.69,0.63,0.63,0.02,6
103/11/04,508000,334650,0.63,0.70,0.63,0.70,0.07,7
103/11/05,445000,315850,0.73,0.73,0.69,0.69,-0.01,4
103/11/06,200000,130000,0.69,0.69,0.57,0.57,-0.12,3
103/11/07,632000,409940,0.60,0.70,0.60,0.70,0.13,9
103/11/10,492000,371340,0.77,0.77,0.65,0.65,-0.05,7
103/11/11,312000,165640,0.54,0.57,0.45,0.48,-0.17,6
103/11/12,152000,75480,0.49,0.50,0.49,0.50,0.02,2
103/11/13,100000,52000,0.52,0.52,0.52,0.52,0.02,1
103/11/14,220000,117400,0.53,0.54,0.52,0.52,,4
103/11/17,200000,96350,0.49,0.49,0.46,0.46,-0.06,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,319000,152880,0.45,0.52,0.45,0.52,X,4
103/11/20,618000,331230,0.51,0.56,0.51,0.56,0.04,8
103/11/21,200000,111500,0.56,0.56,0.55,0.55,-0.01,3
103/11/24,99000,58410,0.59,0.59,0.59,0.59,0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,103000,0.51,0.52,0.51,0.52,X,2
103/11/28,400000,215000,0.52,0.56,0.52,0.54,0.02,5
103/12/01,300000,134000,0.42,0.50,0.42,0.50,-0.04,4
103/12/02,100000,50000,0.50,0.50,0.50,0.50,,1
103/12/03,300000,165000,0.52,0.60,0.52,0.60,0.10,3
103/12/04,419000,270280,0.66,0.66,0.62,0.64,0.04,6
103/12/05,102000,62220,0.61,0.61,0.61,0.61,-0.03,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,9850,0.49,0.50,0.49,0.50,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,1050,0.35,0.35,0.35,0.35,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,1600,0.32,0.32,0.32,0.32,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,1700,0.34,0.34,0.34,0.34,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,410000,178500,0.41,0.48,0.41,0.47,X,6
103/12/23,509000,247170,0.47,0.49,0.46,0.48,0.01,7
103/12/24,1366000,951050,0.58,0.78,0.58,0.77,0.29,35
103/12/25,645000,518230,0.90,0.90,0.75,0.83,0.06,20
103/12/26,550000,474820,0.85,0.89,0.79,0.89,0.06,12
