104/04/24,224000,104790,0.56,0.56,0.43,0.54,-0.08,7
104/04/27,276000,133040,0.48,0.49,0.48,0.49,-0.05,8
104/04/28,375000,181230,0.49,0.57,0.45,0.56,0.07,16
104/04/29,302000,158680,0.54,0.54,0.51,0.51,-0.05,6
104/04/30,130000,66300,0.53,0.53,0.49,0.49,-0.02,3
104/05/04,255000,94200,0.38,0.39,0.34,0.36,-0.13,6
104/05/05,314000,125090,0.40,0.43,0.39,0.39,0.03,9
104/05/06,149000,54660,0.34,0.39,0.34,0.38,-0.01,5
104/05/07,1052000,442690,0.35,0.47,0.35,0.46,0.08,21
104/05/08,100000,40000,0.40,0.40,0.40,0.40,-0.06,3
104/05/11,644000,316040,0.48,0.51,0.46,0.47,0.07,12
104/05/12,50000,23500,0.47,0.47,0.47,0.47,,1
104/05/13,408000,177460,0.46,0.46,0.42,0.43,-0.04,10
104/05/14,807000,331740,0.41,0.61,0.35,0.61,0.18,19
104/05/15,110000,69000,0.53,0.78,0.53,0.78,0.17,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,15000,13550,1.01,1.01,0.85,0.85,X,2
104/05/20,5000,4950,0.99,0.99,0.99,0.99,0.14,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,3000,2550,0.85,0.85,0.85,0.85,X,1
104/05/25,1095000,1124550,0.93,1.12,0.93,1.02,0.17,42
104/05/26,290000,289250,1.02,1.02,0.89,0.98,-0.04,21
104/05/27,138000,135730,1.00,1.05,0.96,1.05,0.07,14
104/05/28,0,0,--,--,--,--,,0
104/05/29,198000,174240,0.87,0.89,0.87,0.89,X,3
104/06/01,106000,132440,1.11,1.36,1.11,1.36,0.47,10
104/06/02,542000,898650,1.60,1.92,1.52,1.53,0.17,35
104/06/03,1228000,1768160,1.53,1.74,1.20,1.26,-0.27,71
104/06/04,682000,636430,1.05,1.09,0.80,0.80,-0.46,76
104/06/05,70000,56000,0.80,0.80,0.80,0.80,,6
104/06/08,0,0,--,--,--,--,,0
104/06/09,310000,118100,0.41,0.41,0.38,0.38,X,5
104/06/10,15000,8200,0.52,0.60,0.52,0.60,0.22,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,396000,200970,0.51,0.51,0.50,0.50,X,6
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/09,212000,2120,0.01,0.01,0.01,0.01,,5
