95/08/09,14066000,49032700,3.48,4.90,3.48,3.70,0.20,296
95/08/10,523000,2135480,3.70,4.40,3.69,4.00,0.30,78
95/08/11,353000,1452440,4.00,4.30,3.80,4.05,0.05,54
95/08/14,421000,1712990,4.04,4.30,3.80,3.99,-0.06,36
95/08/15,432000,1718800,4.19,4.19,3.70,3.91,-0.08,53
95/08/16,440000,1746690,3.95,4.10,3.80,3.80,-0.11,51
95/08/17,442000,1748780,4.00,4.09,3.85,3.98,0.18,47
95/08/18,413000,1636460,4.00,4.04,3.80,3.91,-0.07,43
95/08/21,427000,1622660,3.97,3.97,3.40,3.80,-0.11,41
95/08/22,426000,1612710,3.88,3.88,3.60,3.77,-0.03,43
95/08/23,414000,1572030,3.87,3.87,3.76,3.78,0.01,48
95/08/24,403000,1528480,3.74,3.85,3.74,3.79,0.01,55
95/08/25,407000,1529500,3.79,3.81,3.41,3.47,-0.32,39
95/08/28,417000,1548390,3.77,3.77,3.50,3.60,0.13,45
95/08/29,411000,1536000,3.70,3.75,3.70,3.74,0.14,44
95/08/30,425000,1590080,3.70,3.78,3.50,3.72,-0.02,45
95/08/31,582000,2309500,3.77,4.45,3.77,4.30,0.58,64
95/09/01,594000,2812050,4.27,4.98,4.20,4.80,0.50,80
95/09/04,462000,2278970,5.00,5.10,4.80,4.93,0.13,60
95/09/05,428000,2132750,5.15,5.15,4.80,4.95,0.02,44
95/09/06,448000,2358050,4.60,5.60,4.60,5.25,0.30,69
95/09/07,520000,2656670,5.15,5.30,4.80,5.30,0.05,75
95/09/08,353000,1815100,5.35,5.35,4.80,5.15,-0.15,48
95/09/11,370000,2307650,5.35,7.00,5.35,6.90,1.75,109
95/09/12,170000,1139800,6.90,7.85,6.00,6.70,-0.20,60
95/09/13,268000,1706900,7.05,7.15,5.90,6.15,-0.55,97
95/09/14,223000,1369950,6.35,6.95,5.90,6.10,-0.05,75
95/09/15,350000,2219700,6.25,6.75,6.15,6.20,0.10,84
95/09/18,294000,1856100,6.40,6.50,6.00,6.40,0.20,76
95/09/19,238000,1477800,6.25,6.25,5.75,6.25,-0.15,45
95/09/20,301000,1907000,6.15,6.60,6.15,6.35,0.10,67
95/09/21,231000,1377300,6.40,6.45,5.80,6.05,-0.30,54
95/09/22,199000,1204250,6.20,6.20,5.95,6.00,-0.05,38
95/09/25,209000,1246900,6.40,6.40,5.65,5.65,-0.35,41
95/09/26,271000,1651300,5.85,6.40,5.80,6.00,0.35,60
95/09/27,318000,1911900,6.20,6.25,5.70,5.95,-0.05,37
95/09/28,273000,1566500,6.10,6.10,5.50,5.75,-0.20,59
95/09/29,238000,1342450,5.80,5.80,5.50,5.55,-0.20,43
95/10/02,287000,1529200,5.55,5.75,5.00,5.20,-0.35,43
95/10/03,270000,1477400,5.30,5.70,5.30,5.70,0.50,58
95/10/04,183000,1031650,5.80,5.85,5.50,5.65,-0.05,34
95/10/05,201000,1193600,6.00,6.00,5.90,5.95,0.30,34
95/10/11,155000,908650,6.20,6.20,5.50,5.70,-0.25,38
95/10/12,141000,786250,5.70,5.85,5.25,5.45,-0.25,31
95/10/13,106000,581500,5.70,5.70,5.00,5.35,-0.10,34
95/10/14,136000,708300,5.45,5.45,5.00,5.15,-0.20,30
95/10/16,127000,634530,5.00,5.15,4.46,5.05,-0.10,38
95/10/17,183000,913400,5.05,5.05,4.55,4.55,-0.50,29
95/10/18,266000,1222830,4.75,4.95,4.05,4.50,-0.05,50
95/10/19,302000,1450990,4.84,4.85,4.50,4.81,0.31,33
95/10/20,322000,1603510,4.85,5.05,4.85,5.00,0.19,50
95/10/23,216000,1016450,4.95,4.95,4.40,4.75,-0.25,36
95/10/24,281000,1351350,4.70,4.95,4.60,4.62,-0.13,52
95/10/25,218000,1013120,4.70,4.75,4.50,4.64,0.02,34
95/10/26,166000,800870,4.74,5.00,4.70,4.84,0.20,29
95/10/27,207000,1003150,4.84,4.99,4.50,4.73,-0.11,30
95/10/30,223000,1056330,4.50,4.79,4.30,4.78,0.05,34
95/10/31,222000,1069080,4.70,4.89,4.65,4.79,0.01,29
95/11/01,249000,1221040,4.75,5.00,4.75,4.89,0.10,40
95/11/02,577000,3037050,5.00,5.60,4.90,5.50,0.61,109
95/11/03,447000,2313050,5.35,5.60,4.80,5.00,-0.50,106
95/11/06,211000,1021010,4.50,4.99,4.30,4.70,-0.30,46
95/11/07,307000,1489290,4.95,5.10,4.65,4.87,0.17,62
95/11/08,302000,1473500,4.90,5.00,4.65,4.87,,75
95/11/09,375000,1778260,4.99,5.05,4.30,4.57,-0.30,90
95/11/10,217000,1000900,4.68,4.74,4.35,4.48,-0.09,39
95/11/13,288000,1280460,4.50,4.80,4.00,4.00,-0.48,61
95/11/14,715000,2754670,4.00,4.20,3.50,4.10,0.10,132
95/11/15,598000,2470340,4.10,4.40,3.85,3.90,-0.20,116
95/11/16,347000,1356900,4.00,4.16,3.66,3.85,-0.05,78
95/11/17,343000,1309330,3.90,3.98,3.30,3.76,-0.09,77
