106/09/12,41000,20840,0.54,0.54,0.49,0.49,0.00,5
106/09/13,13000,5980,0.46,0.46,0.46,0.46,-0.03,3
106/09/15,85000,41100,0.50,0.50,0.46,0.46,-0.03,2
106/09/18,71000,40090,0.48,0.64,0.48,0.63,+0.17,9
106/09/20,51000,24580,0.50,0.50,0.45,0.46,-0.04,4
106/09/21,163000,76010,0.49,0.49,0.46,0.47,+0.01,6
106/09/22,0,0,---,---,---,---,---,0
106/09/25,310000,126200,0.43,0.45,0.35,0.35,-0.10,9
106/09/26,325000,109900,0.32,0.36,0.32,0.32,-0.03,11
106/09/27,402000,126600,0.30,0.35,0.30,0.30,-0.02,8
106/09/28,73000,23360,0.32,0.32,0.32,0.32,+0.02,2
106/09/29,130000,44500,0.35,0.35,0.34,0.35,+0.03,4
106/09/30,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
106/10/03,77000,33760,0.44,0.44,0.42,0.42,+0.03,3
106/10/06,43000,19600,0.46,0.46,0.43,0.43,-0.03,3
106/10/11,80000,34400,0.43,0.43,0.43,0.43,0.00,2
106/10/12,116000,55180,0.48,0.48,0.47,0.48,+0.05,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,40000,18950,0.46,0.48,0.46,0.48,+0.02,4
106/10/17,140000,71300,0.48,0.53,0.48,0.52,+0.04,4
106/10/18,25000,9800,0.38,0.40,0.38,0.40,-0.12,2
106/10/19,115000,45850,0.40,0.40,0.39,0.39,-0.01,3
106/10/20,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
106/10/23,80000,33100,0.40,0.42,0.40,0.41,+0.03,5
106/10/24,0,0,---,---,---,---,---,0
106/10/27,500000,204000,0.43,0.43,0.38,0.38,-0.03,8
106/10/30,270000,94150,0.35,0.38,0.34,0.38,0.00,5
106/11/01,895000,443770,0.42,0.54,0.42,0.49,+0.06,22
106/11/02,2134000,1126890,0.47,0.66,0.47,0.66,+0.17,62
106/11/03,1609000,962960,0.66,0.67,0.53,0.59,-0.07,80
106/11/08,334000,190130,0.59,0.60,0.55,0.58,0.00,18
106/11/09,1733000,1113500,0.61,0.71,0.54,0.55,-0.03,46
106/11/13,115000,55280,0.50,0.52,0.43,0.47,-0.07,10
106/11/14,66000,26640,0.40,0.42,0.38,0.42,-0.05,5
106/11/20,273000,153620,0.53,0.58,0.53,0.55,+0.06,12
106/11/21,190000,100400,0.53,0.53,0.52,0.53,-0.02,6
106/11/22,443000,239360,0.57,0.57,0.52,0.52,-0.01,5
106/11/24,478000,440860,0.75,1.13,0.75,1.05,+0.44,24
106/11/27,1021000,1028060,1.10,1.11,0.93,0.96,-0.09,29
106/11/28,742000,769570,0.97,1.15,0.89,1.10,+0.14,28
106/11/29,383000,417730,1.25,1.36,0.96,1.05,-0.05,19
106/11/30,20000,18800,0.95,0.95,0.93,0.93,-0.12,2
106/12/01,238000,249920,0.95,1.10,0.93,1.10,+0.17,7
106/12/04,50000,46150,0.93,0.93,0.92,0.92,-0.18,2
106/12/06,260000,146870,0.62,0.62,0.47,0.51,-0.11,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,2000,1040,0.52,0.52,0.52,0.52,0.00,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
106/12/14,917000,727110,0.72,0.88,0.72,0.77,+0.07,32
