101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,59000,78730,1.30,1.37,1.30,1.37,0.16,4
101/05/29,199000,331200,1.58,1.77,1.55,1.70,0.33,9
101/05/30,148000,265340,1.71,1.80,1.71,1.77,0.07,6
101/05/31,6000,9250,1.52,1.65,1.52,1.65,-0.12,2
101/06/01,57000,96330,1.69,1.69,1.69,1.69,0.04,1
101/06/04,42000,53060,1.26,1.40,1.26,1.40,-0.29,3
101/06/05,26000,38200,1.45,1.47,1.45,1.47,0.07,3
101/06/06,559000,881820,1.54,1.65,1.54,1.65,0.18,8
101/06/07,593000,1007420,1.71,1.71,1.62,1.66,0.01,9
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,50700,1.69,1.69,1.69,1.69,0.11,1
101/06/12,1000,1490,1.49,1.49,1.49,1.49,-0.20,1
101/06/13,31000,42830,1.38,1.43,1.38,1.43,-0.06,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,21000,31960,1.56,1.56,1.52,1.52,0.09,2
101/06/18,485000,827150,1.70,1.73,1.59,1.59,0.07,11
101/06/19,75000,107250,1.47,1.47,1.42,1.42,-0.17,3
101/06/20,102000,144240,1.38,1.42,1.38,1.42,,4
101/06/21,427000,585280,1.38,1.38,1.33,1.33,-0.09,7
101/06/22,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
101/06/25,15000,19200,1.28,1.28,1.28,1.28,0.03,1
101/06/26,122000,145350,1.20,1.20,1.13,1.13,-0.15,3
101/06/27,45000,48600,1.08,1.08,1.08,1.08,-0.05,1
101/06/28,222000,228390,1.06,1.06,1.02,1.02,-0.06,3
101/06/29,199000,203050,1.02,1.09,1.02,1.09,0.07,3
101/07/02,24000,27840,1.16,1.16,1.16,1.16,0.07,1
101/07/03,21000,28980,1.28,1.44,1.28,1.44,0.28,3
101/07/04,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
101/07/05,194000,273580,1.43,1.43,1.41,1.41,0.02,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,192000,216930,1.13,1.13,1.12,1.12,-0.07,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,3000,3360,1.12,1.12,1.12,1.12,0.04,1
101/07/19,203000,233500,1.15,1.16,1.15,1.16,0.04,3
101/07/20,198000,235620,1.19,1.19,1.19,1.19,0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,198000,213840,1.09,1.09,1.07,1.07,,2
101/07/25,198000,205920,1.04,1.04,1.04,1.04,-0.03,1
101/07/26,20000,21200,1.06,1.06,1.06,1.06,0.02,1
101/07/27,5000,5800,1.16,1.16,1.16,1.16,0.10,1
101/07/30,24000,27710,1.15,1.23,1.15,1.16,,3
