100/04/18,2000,3400,1.70,1.70,1.70,1.70,0.34,1
100/04/19,99000,148500,1.50,1.50,1.50,1.50,-0.20,1
100/04/20,230000,338190,1.50,1.60,1.28,1.60,0.10,18
100/04/21,169000,307380,1.75,2.00,1.75,2.00,0.40,10
100/04/22,835000,1703740,2.08,2.16,1.90,1.94,-0.06,34
100/04/25,612000,1113940,1.87,1.98,1.68,1.68,-0.26,20
100/04/26,1201000,2038470,1.70,1.81,1.62,1.81,0.13,24
100/04/27,1194000,2160110,1.83,1.86,1.74,1.77,-0.04,21
100/04/28,1272000,2381860,1.90,1.93,1.77,1.77,,22
100/04/29,909000,1409770,1.55,1.71,1.40,1.71,-0.06,27
100/05/03,1254000,2417730,1.79,2.07,1.79,1.90,0.19,40
100/05/04,537000,1189820,1.90,2.55,1.86,2.50,0.60,29
100/05/05,1228000,3559850,2.58,3.13,2.58,3.13,0.63,62
100/05/06,1063000,2951100,3.05,3.30,2.40,2.40,-0.73,47
100/05/09,936000,1966570,1.89,2.38,1.89,2.19,-0.21,48
100/05/10,595000,1366860,2.34,2.46,1.98,2.13,-0.06,40
100/05/11,613000,1238590,2.18,2.18,1.83,1.97,-0.16,28
100/05/12,669000,1356130,1.99,2.17,1.92,1.96,-0.01,31
100/05/13,1695000,3679070,2.02,2.41,2.02,2.25,0.29,80
100/05/16,1263000,3019610,2.51,2.51,2.26,2.29,0.04,49
100/05/17,1081000,1972120,2.14,2.14,1.36,1.66,-0.63,43
100/05/18,918000,1534140,1.64,1.78,1.62,1.73,0.07,31
100/05/19,814000,1366270,1.74,1.82,1.50,1.50,-0.23,36
100/05/20,598000,893200,1.46,1.60,1.39,1.52,0.02,33
100/05/23,750000,1126540,1.50,1.56,1.42,1.47,-0.05,24
100/05/24,1172000,1453560,1.47,1.47,1.10,1.37,-0.10,35
100/05/25,1118000,1426660,1.26,1.29,1.19,1.25,-0.12,18
100/05/26,964000,1224010,1.35,1.37,1.22,1.31,0.06,28
100/05/27,1041000,1378340,1.38,1.40,1.25,1.37,0.06,30
100/05/30,629000,962330,1.50,1.59,1.45,1.59,0.22,17
100/05/31,352000,510080,1.55,1.58,1.42,1.53,-0.06,19
100/06/01,1007000,1640440,1.49,1.70,1.47,1.60,0.07,49
100/06/02,442000,777310,1.75,1.80,1.69,1.78,0.18,24
100/06/03,1752000,3198200,1.85,1.85,1.71,1.77,-0.01,41
100/06/07,243000,415310,1.72,1.77,1.66,1.77,,9
100/06/08,1792000,2548900,1.57,1.57,1.32,1.32,-0.45,45
100/06/09,409000,491660,1.29,1.29,1.18,1.18,-0.14,16
100/06/10,409000,518540,1.27,1.32,1.20,1.22,0.04,15
100/06/13,31000,35910,1.16,1.16,1.11,1.11,-0.11,2
100/06/14,322000,385180,1.04,1.24,1.04,1.24,0.13,12
100/06/15,285000,361050,1.24,1.29,1.24,1.24,,9
100/06/16,12000,12840,1.07,1.07,1.07,1.07,-0.17,2
100/06/17,45000,46400,1.04,1.04,1.02,1.04,-0.03,3
100/06/20,1004000,683680,0.70,0.73,0.63,0.63,-0.41,19
100/06/21,653000,359270,0.58,0.59,0.50,0.59,-0.04,13
100/06/22,209000,143880,0.55,0.79,0.55,0.79,0.20,12
100/06/23,84000,64800,0.80,0.82,0.69,0.76,-0.03,8
100/06/24,150000,95000,0.72,0.72,0.60,0.62,-0.14,8
100/06/27,70000,40900,0.58,0.59,0.58,0.59,-0.03,5
100/06/28,60000,40100,0.68,0.68,0.66,0.67,0.08,3
100/06/29,98000,73280,0.74,0.78,0.74,0.74,0.07,8
100/06/30,235000,169400,0.75,0.77,0.70,0.73,-0.01,9
100/07/01,133000,109520,0.84,0.84,0.78,0.84,0.11,11
100/07/04,45000,37700,0.84,0.84,0.82,0.82,-0.02,2
100/07/05,13000,11580,0.84,0.90,0.84,0.90,0.08,3
100/07/06,387000,440520,1.06,1.15,1.06,1.14,0.24,16
100/07/07,244000,280720,1.12,1.17,1.05,1.07,-0.07,8
100/07/08,20000,20700,1.01,1.06,1.01,1.06,-0.01,2
100/07/11,803000,665990,0.94,0.94,0.81,0.83,-0.23,11
100/07/12,7357000,5569950,0.75,0.89,0.71,0.74,-0.09,116
100/07/13,8028000,6382170,0.82,0.82,0.72,0.82,0.08,124
100/07/14,252000,207400,0.85,0.86,0.69,0.69,-0.13,7
100/07/15,293000,254960,0.78,0.96,0.78,0.96,0.27,6
100/07/18,607000,567170,0.99,0.99,0.89,0.92,-0.04,11
100/07/19,225000,195400,0.82,0.91,0.82,0.91,-0.01,6
100/07/20,261000,292230,0.99,1.23,0.99,1.23,0.32,24
100/07/21,447000,657360,1.36,1.63,1.36,1.45,0.22,17
100/07/22,87000,132540,1.53,1.53,1.44,1.44,-0.01,4
100/07/25,242000,401660,1.44,1.76,1.44,1.57,0.13,15
100/07/26,809000,1435440,1.78,1.88,1.62,1.65,0.08,29
100/07/27,1554000,2346110,1.58,1.64,1.45,1.55,-0.10,25
100/07/28,834000,1358120,1.45,1.70,1.44,1.44,-0.11,20
100/07/29,494000,860770,1.72,1.89,1.62,1.62,0.18,16
100/08/01,769000,1527920,1.83,2.16,1.83,2.16,0.54,26
100/08/02,676000,1596190,2.11,2.61,2.11,2.49,0.33,25
100/08/03,492000,1089440,2.25,2.36,2.13,2.21,-0.28,13
100/08/04,584000,1184460,2.19,2.19,1.57,1.57,-0.64,16
100/08/05,2000,1750,0.68,1.07,0.68,1.07,-0.50,2
100/08/08,555000,424790,0.86,0.88,0.69,0.69,-0.38,14
100/08/09,528000,412790,0.56,1.13,0.52,1.13,0.44,11
100/08/10,792000,911880,1.20,1.23,1.03,1.23,0.10,18
100/08/11,252000,254770,0.90,1.10,0.90,1.10,-0.13,13
100/08/12,105000,113710,1.20,1.20,0.89,0.95,-0.15,10
100/08/15,30000,30300,1.01,1.01,1.01,1.01,0.06,1
100/08/16,232000,259620,1.11,1.17,1.00,1.11,0.10,16
100/08/17,230000,232400,1.05,1.05,0.99,1.02,-0.09,11
100/08/18,147000,125690,0.96,0.98,0.72,0.76,-0.26,8
100/08/19,578000,332510,0.48,0.68,0.48,0.54,-0.22,13
100/08/22,1719000,700390,0.56,0.62,0.30,0.31,-0.23,27
100/08/23,1133000,279690,0.35,0.38,0.18,0.34,0.03,20
100/08/24,729000,196850,0.30,0.32,0.26,0.26,-0.08,14
100/08/25,836000,162760,0.24,0.25,0.17,0.17,-0.09,14
100/08/26,2352000,294560,0.16,0.19,0.11,0.11,-0.06,36
100/08/29,2588000,336480,0.11,0.20,0.11,0.20,0.09,32
100/08/30,3699000,867160,0.20,0.30,0.19,0.30,0.10,55
100/08/31,715000,224200,0.27,0.35,0.26,0.29,-0.01,12
100/09/01,369000,123180,0.32,0.38,0.28,0.28,-0.01,10
100/09/02,262000,65960,0.23,0.26,0.23,0.25,-0.03,5
100/09/05,536000,82130,0.16,0.18,0.15,0.15,-0.10,10
100/09/06,103000,21510,0.21,0.21,0.18,0.18,0.03,2
100/09/07,173000,34560,0.21,0.21,0.19,0.20,0.02,4
100/09/08,734000,168110,0.23,0.26,0.21,0.24,0.04,11
100/09/09,199000,43780,0.23,0.23,0.21,0.22,-0.02,4
100/09/13,120000,15100,0.14,0.14,0.11,0.11,-0.11,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,1020000,59820,0.06,0.08,0.05,0.06,-0.05,11
100/09/16,625000,52940,0.11,0.11,0.08,0.11,0.05,11
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,25000,850,0.01,0.05,0.01,0.05,-0.06,4
100/09/22,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/09/23,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,403000,4030,0.01,0.01,0.01,0.01,,8
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,120000,108000,0.90,0.90,0.90,0.90,X,4
104/11/03,16000,14460,0.91,0.91,0.89,0.89,-0.01,3
104/11/04,1000,910,0.91,0.91,0.91,0.91,0.02,1
104/11/05,240000,222740,0.90,0.95,0.90,0.95,0.04,9
104/11/06,337000,310330,0.94,0.94,0.88,0.88,-0.07,7
104/11/09,0,0,--,--,--,--,,0
104/11/10,11000,8690,0.80,0.80,0.78,0.79,X,3
104/11/11,80000,48390,0.61,0.61,0.58,0.60,-0.19,5
104/11/12,70000,40600,0.58,0.58,0.58,0.58,-0.02,2
104/11/13,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
104/11/16,189000,100170,0.53,0.53,0.53,0.53,-0.04,1
104/11/17,229000,122170,0.53,0.55,0.53,0.55,0.02,2
104/11/18,9000,4140,0.46,0.46,0.46,0.46,-0.09,1
104/11/19,80000,38400,0.48,0.48,0.48,0.48,0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,110000,54900,0.49,0.51,0.49,0.51,X,3
104/11/24,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,3900,0.39,0.39,0.39,0.39,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,20000,5800,0.29,0.29,0.29,0.29,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
