104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,784000,808980,1.02,1.05,1.02,1.03,X,5
104/01/23,784000,794550,1.06,1.06,0.98,0.98,-0.05,5
104/01/26,200000,198000,0.99,0.99,0.99,0.99,0.01,1
104/01/27,1309000,1444140,1.07,1.19,1.07,1.12,0.13,12
104/01/28,1503000,1621360,1.07,1.11,1.05,1.10,-0.02,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,6000,5760,0.96,0.96,0.96,0.96,X,1
104/02/02,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
104/02/03,150000,133500,0.89,0.89,0.89,0.89,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,150000,121500,0.81,0.81,0.81,0.81,X,1
104/02/09,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,3650,0.73,0.73,0.73,0.73,X,1
104/02/13,11000,9350,0.85,0.85,0.85,0.85,0.12,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,1387000,2027230,1.49,1.49,1.37,1.49,X,27
104/03/03,2834000,4502780,1.60,1.70,1.48,1.64,0.15,63
104/03/04,1589000,2701310,1.70,1.78,1.63,1.75,0.11,42
104/03/05,472000,776400,1.64,1.66,1.62,1.65,-0.10,8
104/03/06,438000,757250,1.68,1.79,1.68,1.71,0.06,12
104/03/09,505000,804750,1.60,1.61,1.58,1.59,-0.12,7
104/03/10,1050000,1753700,1.62,1.73,1.62,1.63,0.04,10
104/03/11,894000,1550930,1.68,1.82,1.68,1.71,0.08,18
104/03/12,761000,1274520,1.67,1.70,1.66,1.68,-0.03,32
104/03/13,298000,485910,1.65,1.65,1.61,1.62,-0.06,14
104/03/16,110000,171740,1.58,1.58,1.53,1.53,-0.09,11
104/03/17,1251000,2013670,1.58,1.65,1.58,1.58,0.05,27
104/03/18,1974000,3207280,1.57,1.74,1.51,1.71,0.13,74
104/03/19,1558000,2809130,1.81,1.88,1.77,1.79,0.08,49
104/03/20,76000,124880,1.67,1.67,1.56,1.56,-0.23,10
104/03/23,69000,113180,1.63,1.66,1.63,1.66,0.10,8
104/03/24,618000,983490,1.61,1.62,1.55,1.55,-0.11,31
104/03/25,1141000,1640000,1.57,1.57,1.25,1.33,-0.22,33
104/03/26,936000,1088560,1.20,1.23,1.09,1.23,-0.10,22
104/03/27,410000,463100,1.19,1.19,1.11,1.14,-0.09,10
104/03/30,200000,220000,1.10,1.10,1.10,1.10,-0.04,3
104/03/31,60000,73300,1.22,1.23,1.22,1.23,0.13,2
104/04/01,191000,235080,1.24,1.26,1.20,1.20,-0.03,9
104/04/02,31000,37100,1.20,1.20,1.19,1.19,-0.01,6
104/04/07,853000,1077950,1.11,1.35,1.11,1.35,0.16,36
104/04/08,806000,1049570,1.35,1.36,1.22,1.33,-0.02,28
104/04/09,280000,392440,1.45,1.45,1.37,1.37,0.04,13
104/04/10,138000,196840,1.47,1.47,1.40,1.47,0.10,8
104/04/13,266000,396770,1.49,1.50,1.44,1.47,,9
104/04/14,821000,1166730,1.45,1.48,1.38,1.47,,17
104/04/15,829000,1195000,1.51,1.51,1.39,1.46,-0.01,13
104/04/16,865000,1533910,1.49,2.02,1.49,2.00,0.54,49
104/04/17,522000,982080,1.91,1.91,1.80,1.88,-0.12,17
104/04/20,226000,405570,1.89,1.89,1.63,1.63,-0.25,7
104/04/21,14000,25360,1.89,1.89,1.74,1.74,0.11,4
104/04/22,114000,235720,2.03,2.10,1.99,2.07,0.33,7
104/04/23,108000,207360,1.92,1.92,1.92,1.92,-0.15,2
104/04/24,515000,1015940,2.03,2.05,1.89,1.89,-0.03,8
104/04/27,542000,1035940,2.02,2.02,1.83,1.83,-0.06,20
104/04/28,118000,201140,1.70,1.73,1.70,1.73,-0.10,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,228000,377680,1.54,1.95,1.54,1.95,X,20
104/05/04,223000,371610,1.67,1.68,1.59,1.61,-0.34,5
104/05/05,16000,27340,1.66,1.78,1.66,1.78,0.17,4
104/05/06,7000,11610,1.63,1.68,1.63,1.68,-0.10,2
104/05/07,48000,76800,1.62,1.62,1.57,1.60,-0.08,4
104/05/08,18000,28740,1.62,1.65,1.56,1.65,0.05,3
104/05/11,2000,2620,1.31,1.31,1.31,1.31,-0.34,1
104/05/12,18000,14910,0.84,0.84,0.80,0.80,-0.51,3
104/05/13,167000,159370,0.85,0.99,0.85,0.99,0.19,11
104/05/14,47000,42300,0.90,0.90,0.90,0.90,-0.09,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,102000,77520,0.76,0.76,0.76,0.76,X,1
104/05/19,0,0,--,--,--,--,,0
