100/11/10,116000,140140,1.25,1.25,1.13,1.13,-0.23,5
100/11/11,158000,191980,1.21,1.24,1.19,1.20,0.07,5
100/11/14,150000,195600,1.30,1.31,1.30,1.31,0.11,4
100/11/15,60000,80400,1.34,1.34,1.34,1.34,0.03,1
100/11/16,40000,50200,1.34,1.34,1.17,1.17,-0.17,2
100/11/17,142000,172440,1.18,1.28,1.18,1.18,0.01,7
100/11/18,155000,157210,1.04,1.07,0.93,0.93,-0.25,6
100/11/21,140000,111800,0.81,0.81,0.79,0.79,-0.14,4
100/11/22,110000,80800,0.71,0.75,0.71,0.74,-0.05,4
100/11/23,100000,71600,0.71,0.73,0.71,0.71,-0.03,3
100/11/24,129000,75990,0.52,0.61,0.52,0.61,-0.10,2
100/11/25,15000,11000,0.73,0.74,0.73,0.74,0.13,2
100/11/28,90000,76220,0.70,0.96,0.70,0.96,0.22,4
100/11/29,291000,343920,1.02,1.26,1.00,1.23,0.27,7
100/11/30,207000,234320,1.23,1.23,1.13,1.14,-0.09,5
100/12/01,233000,318440,1.39,1.43,1.34,1.40,0.26,7
100/12/02,61000,78530,1.29,1.29,1.25,1.25,-0.15,4
100/12/05,12000,13160,1.18,1.18,1.08,1.08,-0.17,2
100/12/06,10000,11400,1.14,1.14,1.14,1.14,0.06,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,12000,11760,0.96,1.08,0.96,1.08,-0.05,2
100/12/09,15000,14150,0.89,0.97,0.89,0.97,-0.11,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,32000,30400,0.95,0.95,0.95,0.95,-0.02,2
100/12/14,60000,69150,1.14,1.24,1.14,1.24,0.29,4
100/12/15,35000,39800,1.18,1.18,1.08,1.08,-0.16,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,26000,28140,1.09,1.09,1.08,1.08,0.15,3
100/12/21,234000,321080,1.36,1.39,1.33,1.39,0.31,12
100/12/22,494000,720750,1.43,1.48,1.42,1.48,0.09,8
100/12/23,911000,1419060,1.61,1.61,1.46,1.46,-0.02,17
100/12/26,274000,390320,1.43,1.43,1.41,1.43,-0.03,5
100/12/27,40000,53200,1.33,1.33,1.33,1.33,-0.10,1
100/12/28,83000,118260,1.46,1.46,1.34,1.34,0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,35600,1.18,1.20,1.18,1.20,-0.03,2
101/01/02,32000,34380,1.09,1.11,1.05,1.05,-0.15,4
101/01/03,132000,147430,1.10,1.18,1.07,1.12,0.07,10
101/01/04,95000,116630,1.12,1.28,1.11,1.26,0.14,10
101/01/05,63000,81090,1.23,1.30,1.23,1.30,0.04,3
101/01/06,38000,50160,1.32,1.32,1.32,1.32,0.02,1
101/01/09,606000,611980,0.99,1.03,0.99,1.03,-0.29,7
101/01/10,414000,433680,0.99,1.05,0.99,1.02,-0.01,6
101/01/11,353000,384830,1.09,1.11,1.07,1.07,0.05,3
101/01/12,210000,219700,1.00,1.08,1.00,1.08,0.01,4
101/01/13,350000,428000,1.21,1.25,1.21,1.22,0.14,4
101/01/16,1585000,1779730,1.13,1.16,1.09,1.11,-0.11,9
101/01/17,289000,321170,1.07,1.14,1.07,1.13,0.02,5
101/01/18,358000,444260,1.17,1.37,1.17,1.31,0.18,6
101/01/30,219000,353320,1.57,1.68,1.57,1.68,0.37,4
101/01/31,301000,499120,1.73,1.73,1.64,1.64,-0.04,5
101/02/01,635000,1123050,1.80,1.80,1.68,1.71,0.07,10
101/02/02,361000,654300,1.77,2.15,1.77,2.15,0.44,16
101/02/03,66000,145840,2.24,2.24,2.14,2.14,-0.01,6
101/02/04,159000,312060,2.02,2.02,1.92,1.92,-0.22,6
101/02/06,153000,299160,1.85,1.99,1.85,1.99,0.07,5
101/02/07,118000,243780,2.05,2.10,2.00,2.10,0.11,5
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,4120,2.06,2.06,2.06,2.06,-0.23,1
101/02/10,4000,8280,1.99,2.15,1.99,2.15,0.09,2
101/02/13,42000,69100,1.65,1.65,1.63,1.63,-0.52,3
101/02/14,260000,421780,1.74,1.74,1.61,1.70,0.07,7
101/02/15,43000,79090,1.75,1.86,1.75,1.85,0.15,4
101/02/16,265000,475800,1.88,1.89,1.79,1.79,-0.06,5
101/02/17,324000,532080,1.64,1.65,1.55,1.55,-0.24,5
101/02/20,283000,430300,1.49,1.55,1.49,1.52,-0.03,6
101/02/21,424000,749350,1.59,1.88,1.53,1.87,0.35,20
101/02/22,423000,844870,1.86,2.22,1.86,2.22,0.35,22
101/02/23,536000,1245010,2.55,2.55,2.18,2.18,-0.04,13
101/02/24,116000,242640,1.99,2.13,1.99,2.10,-0.08,5
101/02/29,141000,302590,2.22,2.22,1.83,1.89,-0.21,8
101/03/01,61000,119450,2.05,2.05,1.92,1.93,0.04,7
101/03/02,42000,80120,1.91,2.00,1.87,1.88,-0.05,5
101/03/03,25000,48850,1.99,1.99,1.90,1.90,0.02,3
101/03/05,436000,780820,2.03,2.03,1.72,1.74,-0.16,13
101/03/06,130000,208750,1.60,1.77,1.52,1.77,0.03,5
101/03/07,397000,688070,1.79,1.80,1.70,1.71,-0.06,8
101/03/08,668000,1262850,1.92,2.09,1.80,2.09,0.38,23
101/03/09,506000,1176180,2.07,2.62,2.06,2.46,0.37,40
101/03/12,271000,710280,2.65,2.65,2.37,2.51,0.05,12
101/03/13,137000,293050,2.33,2.34,2.09,2.09,-0.42,11
101/03/14,424000,956340,2.22,2.32,2.22,2.32,0.23,8
101/03/15,689000,1546010,2.25,2.26,2.21,2.21,-0.11,10
101/03/16,368000,896100,2.48,2.65,2.35,2.65,0.44,13
101/03/19,35000,84450,2.54,2.54,2.33,2.33,-0.32,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,2000,2.00,2.00,2.00,2.00,0.35,1
101/03/23,1000,2040,2.04,2.04,2.04,2.04,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,41000,52870,1.25,1.41,1.25,1.27,0.24,3
101/04/13,41000,81180,1.98,1.98,1.98,1.98,0.71,3
101/04/16,51000,93880,1.88,1.95,1.72,1.72,-0.26,4
101/04/17,10000,15600,1.56,1.56,1.56,1.56,-0.16,1
101/04/18,1000,1390,1.39,1.39,1.39,1.39,-0.17,1
101/04/19,30000,31000,0.97,1.11,0.97,1.11,-0.28,3
101/04/20,60000,70300,1.25,1.25,1.14,1.14,0.03,6
101/04/23,50000,48200,1.07,1.07,0.86,0.86,-0.28,4
101/04/24,172000,109680,0.59,0.67,0.59,0.67,-0.19,9
101/04/25,432000,366140,0.79,1.00,0.76,0.92,0.25,12
101/04/26,277000,249630,0.93,0.93,0.69,0.69,-0.23,13
101/04/27,546000,341340,0.62,0.68,0.50,0.65,-0.04,16
101/04/30,36000,17760,0.39,0.62,0.39,0.62,-0.03,7
101/05/02,17000,16230,0.85,0.98,0.85,0.98,0.36,5
101/05/03,284000,265470,0.94,0.95,0.91,0.91,-0.07,33
101/05/04,21000,22690,1.09,1.09,1.07,1.09,0.18,3
101/05/07,791000,634200,0.87,0.87,0.80,0.80,-0.29,17
