100/08/08,26000,46720,1.82,1.82,1.68,1.71,-0.31,6
100/08/09,610000,970300,1.58,1.80,1.48,1.69,-0.02,45
100/08/10,795000,1454450,1.80,1.86,1.79,1.83,0.14,27
100/08/11,2281000,4104900,1.69,1.89,1.67,1.89,0.06,46
100/08/12,2989000,5766010,2.00,2.00,1.72,1.75,-0.14,76
100/08/15,1034000,1883930,1.90,1.90,1.79,1.85,0.10,51
100/08/16,2526000,4906120,2.00,2.00,1.85,1.86,0.01,66
100/08/17,3443000,6119970,1.83,1.86,1.69,1.70,-0.16,67
100/08/18,5309000,8249290,1.79,1.79,1.39,1.52,-0.18,172
100/08/19,4956000,6661880,1.37,1.40,1.21,1.25,-0.27,140
100/08/22,3412000,4203790,1.20,1.29,1.14,1.22,-0.03,120
100/08/23,1252000,1621110,1.25,1.40,1.21,1.39,0.17,74
100/08/24,1532000,2071700,1.36,1.41,1.28,1.35,-0.04,86
100/08/25,1564000,2262990,1.46,1.54,1.40,1.40,0.05,64
100/08/26,877000,1271740,1.43,1.49,1.42,1.48,0.08,43
100/08/29,1127000,1699970,1.50,1.55,1.48,1.48,,44
100/08/30,1151000,1742880,1.52,1.62,1.44,1.46,-0.02,64
100/08/31,1822000,2450360,1.31,1.40,1.25,1.37,-0.09,75
100/09/01,2373000,3580760,1.40,1.57,1.40,1.47,0.10,82
100/09/02,3347000,4629360,1.43,1.44,1.30,1.31,-0.16,113
100/09/05,1665000,1926110,1.30,1.30,1.11,1.13,-0.18,99
100/09/06,1826000,2063100,1.15,1.24,1.06,1.12,-0.01,79
100/09/07,1522000,1909220,1.16,1.44,1.16,1.44,0.32,95
100/09/08,2357000,3547350,1.59,1.59,1.45,1.51,0.07,137
100/09/09,1883000,3039430,1.59,1.67,1.54,1.65,0.14,142
100/09/13,1256000,1849660,1.64,1.64,1.43,1.44,-0.21,104
100/09/14,1201000,1692570,1.44,1.50,1.30,1.35,-0.09,67
100/09/15,959000,1378930,1.55,1.55,1.38,1.40,0.05,54
100/09/16,858000,1238630,1.48,1.52,1.38,1.51,0.11,83
100/09/19,1089000,1467790,1.43,1.43,1.28,1.28,-0.23,82
100/09/20,1675000,2257370,1.30,1.40,1.29,1.37,0.09,77
100/09/21,3163000,4205350,1.40,1.40,1.28,1.30,-0.07,105
100/09/22,4036000,4601560,1.26,1.26,1.09,1.09,-0.21,163
100/09/23,2449000,2355040,1.03,1.03,0.93,0.95,-0.14,119
