103/12/27,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/12/29,65000,44870,0.71,0.71,0.67,0.67,+0.02,3
103/12/30,163000,109180,0.66,0.67,0.66,0.67,0.00,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,415000,246860,0.61,0.61,0.59,0.59,-0.06,7
104/01/08,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
104/01/09,50000,30000,0.60,0.60,0.60,0.60,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
104/01/15,1000,550,0.55,0.55,0.55,0.55,-0.02,1
104/01/16,8000,4400,0.55,0.55,0.55,0.55,0.00,2
104/01/19,126000,69300,0.55,0.55,0.55,0.55,0.00,2
104/01/20,170000,91110,0.53,0.55,0.53,0.54,-0.01,3
104/01/21,119000,65260,0.55,0.55,0.54,0.54,0.00,2
104/01/22,333000,186600,0.55,0.59,0.55,0.57,+0.03,8
104/01/23,226000,132430,0.59,0.59,0.58,0.58,+0.01,4
104/01/26,25000,15000,0.60,0.60,0.60,0.60,+0.02,2
104/01/27,1664000,1159210,0.63,0.74,0.63,0.72,+0.12,72
104/01/28,1056000,709690,0.68,0.70,0.66,0.68,-0.04,50
104/01/29,1226000,853720,0.71,0.72,0.68,0.69,+0.01,22
104/01/30,316000,226070,0.73,0.73,0.68,0.68,-0.01,11
104/02/02,492000,319200,0.65,0.65,0.64,0.64,-0.04,14
104/02/03,110000,69840,0.64,0.64,0.63,0.64,0.00,4
104/02/04,56000,35800,0.64,0.64,0.63,0.64,0.00,3
104/02/05,369000,236200,0.65,0.65,0.64,0.64,0.00,8
104/02/06,402000,251240,0.62,0.63,0.62,0.62,-0.02,7
104/02/09,5000,3070,0.62,0.62,0.61,0.61,-0.01,2
104/02/10,270000,168700,0.64,0.64,0.61,0.61,0.00,7
104/02/11,50000,29800,0.59,0.61,0.59,0.60,-0.01,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,40600,0.58,0.58,0.58,0.58,-0.01,3
104/02/24,525000,333000,0.60,0.68,0.58,0.67,+0.09,18
104/02/25,772000,561420,0.67,0.76,0.67,0.70,+0.03,23
104/02/26,391000,266000,0.69,0.69,0.67,0.67,-0.03,11
104/03/02,6000,4000,0.67,0.67,0.65,0.65,-0.02,2
104/03/03,14000,9100,0.65,0.65,0.65,0.65,0.00,1
104/03/04,628000,429900,0.68,0.71,0.68,0.71,+0.06,15
104/03/05,726000,557280,0.71,0.80,0.71,0.72,+0.01,19
104/03/06,437000,311130,0.71,0.73,0.69,0.70,-0.02,14
104/03/09,1000,670,0.67,0.67,0.67,0.67,-0.03,1
104/03/10,28000,19040,0.68,0.68,0.68,0.68,+0.01,2
104/03/11,402000,282800,0.65,0.72,0.65,0.70,+0.02,9
104/03/12,1119000,818850,0.74,0.74,0.72,0.73,+0.03,25
104/03/13,25000,18250,0.73,0.73,0.73,0.73,0.00,2
104/03/16,100000,73200,0.73,0.74,0.73,0.73,0.00,3
104/03/17,47000,35390,0.76,0.77,0.75,0.75,+0.02,5
104/03/18,71000,55480,0.78,0.80,0.78,0.78,+0.03,6
104/03/19,571000,498290,0.87,0.90,0.85,0.86,+0.08,14
104/03/20,516000,461700,0.86,1.00,0.85,0.95,+0.09,15
104/03/23,30000,28000,0.93,0.94,0.93,0.94,-0.01,2
104/03/24,50000,47000,0.94,0.94,0.94,0.94,0.00,1
104/03/25,140000,152240,1.14,1.14,1.05,1.05,+0.11,7
104/03/26,162000,172660,1.07,1.07,1.05,1.05,0.00,5
104/03/27,14000,14890,1.09,1.09,1.06,1.06,+0.01,3
104/03/30,3000,2940,0.98,0.98,0.98,0.98,-0.08,1
104/03/31,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
104/04/01,10000,10300,1.03,1.03,1.03,1.03,+0.03,2
104/04/02,359000,374360,1.05,1.05,1.04,1.04,+0.01,4
104/04/07,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
104/04/08,500000,549000,1.10,1.10,1.09,1.10,+0.01,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,300000,340000,1.14,1.14,1.13,1.13,+0.09,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,150000,157500,1.05,1.05,1.05,1.05,-0.01,15
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
