103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,99000,71280,0.72,0.72,0.72,0.72,X,1
103/02/19,99000,74250,0.75,0.75,0.75,0.75,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,746000,598260,0.76,0.84,0.76,0.82,X,11
103/02/27,650000,531500,0.82,0.82,0.78,0.78,-0.04,6
103/03/03,470000,405400,0.83,0.87,0.83,0.85,0.07,8
103/03/04,676000,563000,0.86,0.86,0.80,0.80,-0.05,12
103/03/05,402000,332540,0.84,0.85,0.81,0.81,0.01,11
103/03/06,938000,846250,0.83,0.95,0.83,0.93,0.12,16
103/03/07,1142000,1065990,0.80,0.96,0.80,0.87,-0.06,19
103/03/10,397000,340160,0.88,0.88,0.83,0.84,-0.03,11
103/03/11,732000,627340,0.86,0.91,0.82,0.91,0.07,16
103/03/12,1066000,980170,0.90,0.96,0.89,0.96,0.05,24
103/03/13,2665000,2889650,1.02,1.13,1.02,1.10,0.14,57
103/03/14,1778000,1708440,0.97,0.99,0.93,0.97,-0.13,41
103/03/17,677000,675050,0.97,1.02,0.97,0.98,0.01,12
103/03/18,943000,1000750,1.09,1.09,1.02,1.07,0.09,11
103/03/19,355000,353250,1.01,1.02,0.97,0.97,-0.10,7
103/03/20,117000,101490,0.87,0.87,0.85,0.87,-0.10,3
103/03/21,190000,156960,0.84,0.86,0.80,0.80,-0.07,8
103/03/24,55000,43650,0.79,0.81,0.79,0.81,0.01,3
103/03/25,25000,20850,0.85,0.85,0.83,0.83,0.02,2
103/03/26,51000,48540,0.96,0.96,0.92,0.92,0.09,3
103/03/27,90000,84600,0.94,0.94,0.94,0.94,0.02,1
103/03/28,119000,114240,0.96,0.96,0.96,0.96,0.02,2
103/03/31,100000,90000,0.90,0.90,0.90,0.90,-0.06,1
103/04/01,10000,9400,0.94,0.94,0.94,0.94,0.04,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,980,0.98,0.98,0.98,0.98,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,28600,0.96,0.96,0.94,0.94,X,2
103/04/09,30000,28200,0.94,0.94,0.94,0.94,,2
103/04/10,90000,95560,1.08,1.10,1.04,1.06,0.12,7
103/04/11,235000,223250,0.95,0.95,0.95,0.95,-0.11,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,416000,413380,0.98,1.00,0.95,0.95,X,3
103/04/24,117000,111130,0.95,0.95,0.93,0.93,-0.02,3
103/04/25,215000,172730,0.85,0.85,0.73,0.78,-0.15,4
103/04/28,198000,155640,0.79,0.79,0.73,0.73,-0.05,3
103/04/29,80000,70290,0.81,0.91,0.81,0.91,0.18,7
103/04/30,150000,135000,0.90,0.90,0.90,0.90,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,24900,0.83,0.83,0.83,0.83,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,8700,0.87,0.87,0.87,0.87,X,1
103/05/08,680000,646250,0.91,1.00,0.91,1.00,0.13,6
103/05/09,600000,588000,1.01,1.01,0.95,0.95,-0.05,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,26100,0.87,0.87,0.87,0.87,X,1
103/05/14,420000,383100,0.89,0.92,0.89,0.92,0.05,4
103/05/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/05/16,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/05/19,20000,18000,0.90,0.90,0.90,0.90,0.02,1
103/05/20,170000,151300,0.89,0.89,0.89,0.89,-0.01,3
103/05/21,160000,137400,0.86,0.86,0.84,0.84,-0.05,2
103/05/22,360000,337800,0.93,0.94,0.93,0.94,0.10,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,725000,753090,0.94,1.08,0.94,1.07,X,9
103/05/28,1910000,2346350,1.13,1.41,1.11,1.39,0.32,19
103/05/29,1351000,1915900,1.43,1.43,1.20,1.20,-0.19,14
103/05/30,1063000,1370330,1.25,1.38,1.25,1.28,0.08,21
103/06/03,1015000,1320910,1.34,1.34,1.21,1.28,,12
103/06/04,21000,29170,1.39,1.40,1.37,1.40,0.12,3
103/06/05,221000,343060,1.52,1.63,1.40,1.40,,7
103/06/06,277000,411170,1.49,1.59,1.42,1.59,0.19,4
103/06/09,72000,114160,1.59,1.59,1.47,1.47,-0.12,3
103/06/10,375000,565790,1.57,1.57,1.40,1.40,-0.07,5
103/06/11,53000,76410,1.44,1.47,1.44,1.47,0.07,2
103/06/12,874000,1555460,1.79,1.99,1.75,1.99,0.52,12
103/06/13,986000,1814690,1.89,1.89,1.82,1.85,-0.14,11
103/06/16,341000,593730,1.82,1.82,1.69,1.69,-0.16,7
103/06/17,227000,381360,1.68,1.68,1.68,1.68,-0.01,3
103/06/18,53000,85270,1.69,1.69,1.47,1.51,-0.17,4
103/06/19,65000,101320,1.54,1.68,1.50,1.68,0.17,6
103/06/20,43000,74080,1.76,1.76,1.60,1.60,-0.08,5
103/06/23,8000,12440,1.59,1.59,1.52,1.52,-0.08,3
103/06/24,8000,11960,1.51,1.51,1.48,1.48,-0.04,2
103/06/25,8000,11920,1.47,1.51,1.47,1.51,0.03,2
103/06/26,9000,16810,1.69,2.01,1.69,2.01,0.50,2
103/06/27,10000,18000,1.84,1.84,1.76,1.76,-0.25,2
103/06/30,4000,7480,1.87,1.87,1.87,1.87,0.11,1
103/07/01,504000,1041230,1.86,2.11,1.86,2.11,0.24,10
103/07/02,1170000,2663810,2.15,2.50,2.06,2.06,-0.05,16
103/07/03,649000,1495070,2.22,2.35,2.22,2.35,0.29,9
103/07/04,98000,303570,2.77,3.20,2.77,3.20,0.85,8
103/07/07,16000,48320,2.92,3.07,2.92,3.02,-0.18,3
103/07/08,10000,27300,2.73,2.73,2.73,2.73,-0.29,1
103/07/09,5000,13650,2.73,2.73,2.73,2.73,,1
103/07/10,10000,27700,2.77,2.77,2.77,2.77,0.04,1
103/07/11,20000,49700,2.62,2.62,2.35,2.35,-0.42,4
103/07/14,30000,79450,2.66,2.76,2.57,2.76,0.41,6
103/07/15,10000,29000,2.90,2.90,2.90,2.90,0.14,1
103/07/16,10000,25600,2.56,2.56,2.56,2.56,-0.34,2
103/07/17,70000,165900,2.48,2.48,2.23,2.34,-0.22,4
103/07/18,50000,113500,2.27,2.27,2.27,2.27,-0.07,1
103/07/21,10000,27400,2.74,2.74,2.74,2.74,0.47,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,22000,43910,2.00,2.00,1.91,1.91,X,3
103/07/30,1000,1990,1.99,1.99,1.99,1.99,0.08,1
103/07/31,13000,16630,1.35,1.35,1.27,1.27,-0.72,4
103/08/01,12000,11280,0.94,0.94,0.94,0.94,-0.33,2
103/08/04,19000,17310,0.97,0.97,0.76,0.86,-0.08,7
103/08/05,5000,3710,0.76,0.76,0.73,0.73,-0.13,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,3000,2400,0.80,0.80,0.80,0.80,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,6000,3660,0.62,0.62,0.60,0.60,X,2
103/08/12,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,51000,37680,0.74,0.74,0.68,0.74,X,6
103/08/15,30000,20100,0.67,0.67,0.67,0.67,-0.07,3
103/08/18,1000,590,0.59,0.59,0.59,0.59,-0.08,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,31000,25910,0.71,0.84,0.71,0.84,X,4
103/08/25,40000,24400,0.61,0.61,0.61,0.61,-0.23,2
103/08/26,10000,7000,0.70,0.70,0.70,0.70,0.09,1
103/08/27,40000,31200,0.78,0.78,0.78,0.78,0.08,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,8500,0.85,0.85,0.85,0.85,X,1
103/09/01,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
103/09/02,35000,19600,0.56,0.56,0.56,0.56,-0.21,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,15000,6000,0.40,0.40,0.40,0.40,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
