102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,52000,40900,0.82,0.82,0.70,0.70,X,4
102/06/17,82000,47580,0.61,0.61,0.57,0.59,-0.11,5
102/06/18,377000,238380,0.60,0.64,0.60,0.64,0.05,7
102/06/19,387000,263860,0.64,0.74,0.64,0.71,0.07,7
102/06/20,1424000,1040010,0.72,0.76,0.70,0.70,-0.01,35
102/06/21,90000,49300,0.57,0.57,0.52,0.52,-0.18,2
102/06/24,297000,171270,0.58,0.58,0.57,0.58,0.06,3
102/06/25,297000,161370,0.55,0.55,0.54,0.54,-0.04,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,1144000,637660,0.57,0.57,0.54,0.55,X,18
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,11200,0.56,0.56,0.56,0.56,X,1
102/07/03,101000,53610,0.56,0.56,0.51,0.54,-0.02,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,15000,0.50,0.50,0.50,0.50,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,180000,93600,0.51,0.53,0.51,0.53,X,2
102/07/11,554000,319620,0.56,0.60,0.56,0.58,0.05,7
102/07/12,329000,212150,0.85,0.85,0.55,0.55,-0.03,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/18,10000,4850,0.49,0.49,0.48,0.48,-0.03,2
102/07/19,194000,89240,0.46,0.46,0.46,0.46,-0.02,2
102/07/22,351000,177000,0.51,0.52,0.50,0.50,0.04,6
102/07/23,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,13000,5980,0.46,0.46,0.46,0.46,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,42000,0.42,0.42,0.42,0.42,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,19500,0.39,0.39,0.39,0.39,X,1
102/08/13,39000,15550,0.40,0.40,0.39,0.39,,2
102/08/14,50000,19500,0.39,0.39,0.39,0.39,,1
102/08/15,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
102/08/16,1000,370,0.37,0.37,0.37,0.37,0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,310,0.31,0.31,0.31,0.31,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,38610,0.39,0.39,0.39,0.39,X,1
102/09/04,757000,459770,0.54,0.63,0.54,0.60,0.21,14
102/09/05,355000,226230,0.76,0.76,0.61,0.61,0.01,11
102/09/06,241000,141910,0.61,0.61,0.52,0.52,-0.09,5
102/09/09,60000,29400,0.49,0.49,0.49,0.49,-0.03,1
102/09/10,224000,74460,0.41,0.41,0.31,0.31,-0.18,5
102/09/11,387000,127220,0.34,0.35,0.32,0.35,0.04,6
102/09/12,297000,92070,0.31,0.31,0.31,0.31,-0.04,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,309000,91200,0.29,0.30,0.29,0.30,X,6
102/09/16,203000,62020,0.27,0.37,0.27,0.30,,11
102/09/17,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/09/18,14000,4250,0.31,0.31,0.30,0.30,-0.01,3
102/09/23,776000,326280,0.37,0.44,0.37,0.43,0.13,17
102/09/24,329000,163960,0.53,0.53,0.43,0.43,,19
102/09/25,33000,12900,0.39,0.40,0.38,0.39,-0.04,6
102/09/26,7000,2500,0.38,0.38,0.34,0.34,-0.05,2
102/09/27,707000,271030,0.38,0.49,0.35,0.49,0.15,14
102/09/30,887000,346250,0.45,0.45,0.35,0.36,-0.13,28
102/10/01,85000,36800,0.40,0.54,0.40,0.54,0.18,4
102/10/02,24000,12200,0.52,0.52,0.45,0.45,-0.09,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,297000,109890,0.38,0.38,0.36,0.36,X,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,572000,341010,0.65,0.69,0.56,0.69,X,17
102/10/14,184000,138040,0.66,0.82,0.66,0.74,0.05,8
102/10/15,786000,506770,0.76,0.77,0.52,0.52,-0.22,24
102/10/16,229000,114640,0.49,0.51,0.46,0.50,-0.02,10
102/10/17,160000,75300,0.48,0.48,0.46,0.46,-0.04,6
102/10/18,354000,147150,0.44,0.44,0.37,0.37,-0.09,14
102/10/21,40000,15600,0.39,0.39,0.39,0.39,0.02,1
102/10/22,165000,63850,0.34,0.47,0.32,0.47,0.08,8
102/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/10/24,199000,87460,0.43,0.46,0.43,0.46,0.02,6
102/10/25,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,369000,222920,0.68,0.68,0.55,0.58,X,12
102/10/30,150000,83530,0.59,0.59,0.52,0.52,-0.06,5
102/10/31,534000,268930,0.70,0.70,0.44,0.56,0.04,20
102/11/01,616000,256050,0.53,0.53,0.32,0.33,-0.23,17
