103/10/13,0,0,---,---,---,---,---,0
103/10/14,2000,1940,0.97,0.97,0.97,0.97,+0.03,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,12000,6800,0.60,0.60,0.56,0.56,0.00,2
103/10/21,13000,8590,0.62,0.97,0.62,0.97,+0.41,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2000,1240,0.62,0.62,0.62,0.62,+0.04,1
103/11/03,2000,1240,0.62,0.62,0.62,0.62,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,11600,0.58,0.58,0.58,0.58,+0.07,1
103/11/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,50000,31000,0.62,0.62,0.62,0.62,+0.14,1
103/12/03,53000,39250,0.74,0.75,0.74,0.75,+0.13,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,236000,187010,0.78,0.82,0.78,0.79,+0.04,5
103/12/08,397000,322190,0.78,0.85,0.78,0.82,+0.03,14
103/12/09,252000,176800,0.78,0.78,0.66,0.69,-0.13,13
103/12/10,11000,7760,0.70,0.72,0.69,0.71,+0.02,5
103/12/11,9000,6190,0.69,0.69,0.67,0.67,-0.04,2
103/12/12,472000,392830,0.73,0.86,0.72,0.86,+0.19,19
103/12/15,958000,828110,0.86,0.91,0.82,0.84,-0.02,75
103/12/16,504000,441500,0.87,0.96,0.81,0.82,-0.02,46
103/12/17,321000,242220,0.80,0.81,0.71,0.73,-0.09,19
103/12/18,115000,86320,0.77,0.78,0.72,0.76,+0.03,31
103/12/19,333000,208180,0.76,0.76,0.55,0.59,-0.17,33
103/12/22,69000,41570,0.49,0.70,0.49,0.70,+0.11,10
103/12/23,112000,74690,0.65,0.70,0.65,0.66,-0.04,19
103/12/24,84000,53780,0.66,0.68,0.61,0.63,-0.03,12
103/12/25,129000,81550,0.60,0.64,0.60,0.63,0.00,3
103/12/26,246000,170810,0.69,0.71,0.68,0.69,+0.06,6
103/12/27,1000,700,0.70,0.70,0.70,0.70,+0.01,1
103/12/29,210000,138900,0.63,0.68,0.63,0.68,-0.02,5
103/12/30,230000,142900,0.61,0.63,0.61,0.63,-0.05,2
103/12/31,100000,62800,0.63,0.63,0.61,0.61,-0.02,4
104/01/05,146000,89660,0.62,0.65,0.59,0.63,+0.02,11
104/01/06,181000,110150,0.56,0.62,0.56,0.58,-0.05,9
104/01/07,71000,39960,0.57,0.57,0.55,0.56,-0.02,3
104/01/08,230000,126930,0.55,0.58,0.53,0.53,-0.03,12
104/01/09,257000,142510,0.57,0.58,0.54,0.56,+0.03,13
104/01/12,220000,129120,0.56,0.61,0.56,0.61,+0.05,13
104/01/13,91000,50020,0.55,0.55,0.54,0.54,-0.07,2
104/01/14,347000,183480,0.55,0.55,0.50,0.50,-0.04,15
104/01/15,283000,129350,0.49,0.49,0.44,0.44,-0.06,9
104/01/16,67000,25460,0.38,0.38,0.38,0.38,-0.06,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,18300,0.37,0.37,0.36,0.36,+0.04,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
104/01/30,50000,16500,0.33,0.33,0.33,0.33,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,210000,52900,0.24,0.28,0.24,0.25,0.00,4
104/02/10,260000,61800,0.24,0.25,0.22,0.22,-0.03,7
104/02/11,115000,26450,0.23,0.23,0.23,0.23,+0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,4000,1080,0.27,0.27,0.27,0.27,+0.04,2
104/02/24,4000,970,0.24,0.25,0.24,0.25,-0.02,2
104/02/25,10000,2400,0.24,0.24,0.24,0.24,-0.01,2
104/02/26,8000,2000,0.25,0.25,0.25,0.25,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,8500,0.17,0.17,0.17,0.17,+0.05,1
104/03/16,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,30000,2900,0.09,0.10,0.09,0.10,-0.01,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
