102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1211000,1300010,1.11,1.11,1.05,1.05,X,26
102/03/06,1324000,1431530,1.10,1.16,1.03,1.13,0.08,25
102/03/07,308000,326020,1.10,1.11,1.02,1.02,-0.11,17
102/03/08,247000,257410,1.03,1.07,1.02,1.06,0.04,11
102/03/11,1214000,1340640,1.08,1.13,1.08,1.10,0.04,27
102/03/12,987000,1074790,1.10,1.14,1.00,1.00,-0.10,24
102/03/13,218000,212560,1.02,1.04,0.97,0.97,-0.03,5
102/03/14,253000,237610,0.98,0.98,0.87,0.87,-0.10,14
102/03/15,975000,764290,0.84,0.88,0.73,0.87,,23
102/03/18,826000,629250,0.80,0.80,0.74,0.74,-0.13,14
102/03/19,451000,345980,0.76,0.77,0.76,0.76,0.02,8
102/03/20,129000,96450,0.75,0.75,0.73,0.73,-0.03,3
102/03/21,45000,33150,0.75,0.75,0.73,0.73,,2
102/03/22,205000,162200,0.79,0.80,0.78,0.78,0.05,6
102/03/25,140000,104850,0.76,0.76,0.74,0.74,-0.04,4
102/03/26,656000,559280,0.80,0.90,0.80,0.88,0.14,15
102/03/27,179000,148370,0.85,0.87,0.81,0.81,-0.07,15
102/03/28,109000,85370,0.83,0.83,0.76,0.76,-0.05,9
102/03/29,660000,529250,0.80,0.82,0.79,0.80,0.04,18
102/04/01,130000,109500,0.82,0.87,0.82,0.85,0.05,9
102/04/02,113000,91630,0.80,0.82,0.80,0.80,-0.05,5
102/04/03,245000,188980,0.77,0.78,0.77,0.78,-0.02,6
102/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.15,2
102/04/09,103000,65750,0.65,0.65,0.60,0.62,-0.01,6
102/04/10,318000,194540,0.63,0.63,0.60,0.61,-0.01,7
102/04/11,258000,174640,0.67,0.69,0.66,0.67,0.06,12
102/04/12,95000,60900,0.65,0.65,0.62,0.62,-0.05,6
102/04/15,104000,61660,0.63,0.63,0.59,0.59,-0.03,4
102/04/16,212000,119180,0.56,0.57,0.56,0.56,-0.03,10
102/04/17,215000,128710,0.60,0.61,0.58,0.58,0.02,8
102/04/18,337000,195780,0.56,0.60,0.56,0.57,-0.01,13
102/04/19,200000,119300,0.61,0.61,0.58,0.58,0.01,7
102/04/22,210000,119000,0.58,0.58,0.55,0.55,-0.03,6
102/04/23,299000,154690,0.57,0.57,0.50,0.50,-0.05,10
102/04/24,354000,180740,0.53,0.53,0.49,0.50,,11
102/04/25,741000,327050,0.49,0.49,0.41,0.41,-0.09,18
102/04/26,452000,189890,0.41,0.44,0.41,0.41,,12
102/04/29,567000,230070,0.41,0.42,0.40,0.40,-0.01,9
102/04/30,167000,77020,0.47,0.47,0.45,0.46,0.06,7
102/05/02,555000,272750,0.43,0.56,0.41,0.55,0.09,23
102/05/03,681000,364990,0.55,0.56,0.51,0.51,-0.04,15
102/05/06,313000,173960,0.54,0.58,0.52,0.58,0.07,11
102/05/07,417000,236980,0.59,0.61,0.56,0.57,-0.01,16
102/05/08,405000,222480,0.58,0.59,0.54,0.54,-0.03,17
102/05/09,270000,155850,0.62,0.62,0.55,0.55,0.01,13
102/05/10,315000,170910,0.57,0.57,0.52,0.52,-0.03,13
102/05/13,775000,396700,0.50,0.52,0.48,0.48,-0.04,14
102/05/14,414000,191220,0.48,0.49,0.43,0.43,-0.05,10
102/05/15,420000,159400,0.42,0.42,0.36,0.37,-0.06,13
102/05/16,405000,151150,0.38,0.39,0.37,0.37,,13
102/05/17,488000,181580,0.33,0.39,0.33,0.38,0.01,13
102/05/20,265000,94250,0.39,0.39,0.35,0.35,-0.03,8
102/05/21,440000,167600,0.36,0.39,0.36,0.38,0.03,9
102/05/22,954000,379970,0.41,0.41,0.37,0.40,0.02,15
102/05/23,417000,147250,0.38,0.38,0.35,0.35,-0.05,6
102/05/24,143000,47220,0.34,0.34,0.32,0.32,-0.03,6
102/05/27,10000,3200,0.32,0.32,0.32,0.32,,1
102/05/28,303000,99620,0.32,0.35,0.32,0.35,0.03,7
102/05/29,70000,24000,0.35,0.35,0.34,0.34,-0.01,3
102/05/30,248000,78640,0.33,0.33,0.31,0.31,-0.03,7
102/05/31,190000,57900,0.32,0.32,0.27,0.27,-0.04,6
102/06/03,62000,14900,0.25,0.25,0.23,0.23,-0.04,4
102/06/04,47000,11450,0.25,0.25,0.24,0.24,0.01,2
102/06/05,180000,34000,0.22,0.22,0.17,0.17,-0.07,6
102/06/06,55000,8300,0.16,0.16,0.15,0.15,-0.02,2
102/06/07,195000,26500,0.14,0.15,0.12,0.13,-0.02,6
102/06/10,59000,6350,0.14,0.14,0.10,0.10,-0.03,5
102/06/11,65000,7600,0.12,0.12,0.11,0.11,0.01,4
102/06/13,215000,21150,0.10,0.10,0.09,0.09,-0.02,4
102/06/14,887000,64100,0.09,0.09,0.05,0.05,-0.04,12
102/06/17,119000,7140,0.06,0.06,0.06,0.06,0.01,2
102/06/18,51000,3170,0.07,0.07,0.06,0.07,0.01,3
102/06/19,299000,35860,0.10,0.12,0.10,0.12,0.05,6
102/06/20,1316000,161770,0.12,0.14,0.12,0.12,,16
102/06/21,1512000,178670,0.10,0.13,0.10,0.12,,20
102/06/24,928000,122220,0.13,0.14,0.11,0.11,-0.01,13
102/06/25,739000,70980,0.10,0.10,0.09,0.09,-0.02,9
102/06/26,40000,2700,0.06,0.07,0.06,0.07,-0.02,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,6930,0.07,0.07,0.07,0.07,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,1600,0.04,0.04,0.04,0.04,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,5940,0.06,0.06,0.06,0.06,X,1
102/07/12,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/07/15,500000,50450,0.10,0.19,0.10,0.19,0.10,6
102/07/16,250000,34400,0.19,0.19,0.13,0.13,-0.06,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,100000,10040,0.10,0.14,0.10,0.14,X,3
102/07/23,5000,700,0.14,0.14,0.14,0.14,,1
102/07/24,10000,1500,0.15,0.15,0.15,0.15,0.01,1
102/07/25,0,0,--,--,--,--,,0
