100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,1000,670,0.67,0.67,0.67,0.67,0.07,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,6700,0.67,0.67,0.67,0.67,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,21000,0.70,0.70,0.70,0.70,0.03,1
100/03/01,150000,113500,0.80,0.80,0.73,0.73,0.03,5
100/03/02,10000,7300,0.73,0.73,0.73,0.73,,1
100/03/03,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
100/03/04,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,590,0.59,0.59,0.59,0.59,-0.11,1
100/03/09,1000,600,0.60,0.60,0.60,0.60,0.01,1
100/03/10,1000,610,0.61,0.61,0.61,0.61,0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,7400,0.74,0.74,0.74,0.74,0.13,1
100/03/16,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/03/17,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,20300,0.70,0.70,0.66,0.67,-0.07,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,11000,6820,0.62,0.62,0.62,0.62,-0.04,1
100/04/27,11000,6930,0.63,0.63,0.63,0.63,0.01,1
100/04/28,10000,6500,0.65,0.65,0.65,0.65,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,1440,0.72,0.72,0.72,0.72,0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,70000,72800,1.04,1.04,1.04,1.04,0.14,1
100/05/11,372000,390600,1.04,1.06,1.04,1.06,0.02,5
100/05/12,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
