102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,396000,453420,1.14,1.15,1.14,1.15,X,4
102/07/23,396000,479160,1.20,1.22,1.20,1.22,0.07,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,191000,205590,1.09,1.09,1.05,1.05,X,3
102/07/31,370000,368070,0.98,1.06,0.98,1.06,0.01,6
102/08/01,189000,177860,0.94,0.96,0.94,0.96,-0.10,5
102/08/02,80000,81500,1.08,1.08,0.96,0.96,,8
102/08/05,614000,494180,0.85,0.85,0.73,0.73,-0.23,37
102/08/06,465000,324830,0.69,0.77,0.69,0.77,0.04,135
102/08/07,40000,30800,0.77,0.77,0.77,0.77,,2
102/08/08,40000,28000,0.70,0.70,0.70,0.70,-0.07,2
102/08/09,239000,173290,0.75,0.75,0.71,0.71,0.01,6
102/08/12,166000,120320,0.74,0.74,0.72,0.73,0.02,4
102/08/13,160000,126480,0.78,0.81,0.78,0.80,0.07,6
102/08/14,249000,196720,0.79,0.81,0.78,0.81,0.01,5
102/08/15,818000,761600,0.76,0.98,0.76,0.94,0.13,16
102/08/16,619000,683880,1.00,1.14,0.98,0.98,0.04,19
102/08/19,478000,425950,0.90,0.90,0.87,0.89,-0.09,16
102/08/20,15000,13600,0.90,0.92,0.90,0.92,0.03,2
102/08/22,308000,286450,0.93,0.94,0.92,0.94,0.02,6
102/08/23,203000,194730,0.96,0.96,0.93,0.93,-0.01,3
102/08/26,206000,203620,0.95,0.99,0.95,0.99,0.06,3
102/08/27,5000,4250,0.85,0.85,0.85,0.85,-0.14,1
102/08/28,5000,4300,0.86,0.86,0.86,0.86,0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,45000,40750,0.86,0.99,0.86,0.99,X,3
102/09/04,105000,103860,0.97,1.00,0.97,1.00,0.01,3
102/09/05,133000,146330,1.06,1.11,1.06,1.09,0.09,5
102/09/06,33000,33940,0.98,1.04,0.98,1.04,-0.05,3
102/09/09,99000,102960,1.04,1.04,1.04,1.04,,2
102/09/10,10000,10800,1.08,1.08,1.08,1.08,0.04,1
102/09/11,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,17650,1.09,1.22,1.09,1.22,X,2
102/09/14,109000,117720,1.08,1.08,1.08,1.08,-0.14,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,18000,0.60,0.60,0.60,0.60,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,30000,12900,0.43,0.43,0.43,0.43,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,110000,25000,0.20,0.26,0.20,0.26,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,8000,0.16,0.16,0.16,0.16,X,1
102/11/08,50000,8000,0.16,0.16,0.16,0.16,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,150000,1500,0.01,0.01,0.01,0.01,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
106/09/19,153000,234170,1.40,1.57,1.40,1.45,0.22,7
106/09/20,359000,550600,1.49,1.66,1.46,1.46,0.01,23
106/09/21,420000,700900,1.71,1.75,1.57,1.66,0.20,25
106/09/22,871000,1729770,1.95,2.13,1.89,2.13,0.47,34
106/09/25,831000,1820810,2.32,2.35,2.07,2.14,0.01,45
106/09/26,298000,496330,1.96,1.96,1.40,1.40,-0.74,47
106/09/27,425000,610400,1.36,1.62,1.26,1.58,0.18,50
106/09/28,486000,780680,1.63,1.76,1.41,1.44,-0.14,55
