107/09/07,9000,12780,1.42,1.42,1.42,1.42,-0.02,1
107/09/12,322000,364910,1.21,1.21,1.13,1.13,-0.15,8
107/09/13,297000,353430,1.19,1.19,1.19,1.19,+0.06,1
107/09/19,196000,234010,1.19,1.23,1.19,1.19,+0.05,6
107/09/20,36000,42360,1.20,1.20,1.15,1.15,-0.04,6
107/09/25,539000,663340,1.18,1.28,1.18,1.23,+0.10,22
107/10/01,236000,283480,1.19,1.25,1.19,1.25,+0.07,6
107/10/02,289000,337240,1.18,1.18,1.16,1.16,-0.09,5
107/10/03,48000,52800,1.10,1.10,1.10,1.10,-0.06,3
107/10/04,476000,484280,1.03,1.03,1.00,1.03,-0.07,6
107/10/05,510000,554400,1.08,1.10,1.04,1.04,+0.01,6
107/10/08,115000,95950,0.85,0.85,0.73,0.73,-0.31,3
107/10/09,3000,2190,0.73,0.73,0.73,0.73,0.00,3
107/10/12,203000,116890,0.56,0.63,0.56,0.63,+0.15,3
107/10/15,210000,129600,0.60,0.68,0.60,0.68,+0.05,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,200000,126000,0.65,0.65,0.61,0.61,-0.01,2
107/10/26,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
107/10/31,262000,165040,0.63,0.63,0.62,0.62,+0.05,4
107/11/01,152000,93680,0.64,0.64,0.60,0.60,-0.02,2
107/11/02,112000,67820,0.61,0.61,0.60,0.60,0.00,6
107/11/05,49000,29890,0.61,0.61,0.61,0.61,+0.01,1
107/11/06,119000,70870,0.63,0.63,0.57,0.57,-0.04,3
107/11/08,250000,170750,0.67,0.74,0.67,0.74,+0.17,13
107/11/09,150000,119050,0.81,0.83,0.77,0.78,+0.04,12
107/11/12,100000,78000,0.78,0.78,0.78,0.78,0.00,1
107/11/13,154000,119120,0.77,0.78,0.77,0.78,0.00,3
107/11/14,174000,141410,0.79,0.83,0.77,0.82,+0.04,8
107/11/16,4000,3310,0.82,0.83,0.82,0.83,+0.03,2
107/11/19,627000,664490,1.04,1.17,1.03,1.16,+0.33,12
107/11/20,807000,957650,1.14,1.32,1.11,1.31,+0.15,43
107/11/21,1265000,1621420,1.22,1.32,1.21,1.30,-0.01,47
107/11/26,93000,110830,1.18,1.25,1.18,1.25,+0.14,7
107/11/27,14000,17150,1.23,1.23,1.21,1.21,-0.04,3
107/11/29,507000,676550,1.25,1.45,1.23,1.32,+0.07,23
107/11/30,426000,545220,1.31,1.31,1.25,1.27,-0.05,30
107/12/03,302000,424850,1.42,1.45,1.35,1.35,+0.08,5
107/12/04,389000,531400,1.40,1.40,1.31,1.37,+0.02,14
107/12/06,76000,96860,1.31,1.31,1.25,1.25,-0.07,6
107/12/07,351000,490610,1.35,1.45,1.34,1.40,+0.15,27
107/12/10,963000,1356490,1.32,1.54,1.28,1.40,0.00,22
107/12/11,1110000,1544500,1.39,1.42,1.34,1.38,-0.02,12
107/12/12,609000,854110,1.41,1.41,1.36,1.36,-0.02,7
107/12/13,119000,154190,1.31,1.31,1.14,1.14,-0.22,3
107/12/14,138000,149380,1.01,1.11,1.01,1.11,-0.03,2
107/12/17,700000,832000,1.18,1.19,1.18,1.19,+0.08,7
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,164000,139680,0.85,0.87,0.85,0.87,+0.09,3
107/12/25,174000,146100,0.85,0.85,0.80,0.83,-0.04,8
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,243000,180250,0.72,0.76,0.72,0.76,+0.17,3
108/01/09,347000,331900,0.95,1.02,0.91,1.02,+0.26,14
108/01/11,193000,193550,0.99,1.01,0.99,1.00,+0.01,11
108/01/14,310000,310820,0.96,1.02,0.96,0.99,-0.01,8
108/01/15,718000,752190,1.01,1.15,1.00,1.15,+0.16,28
108/01/18,240000,243380,0.95,1.07,0.95,1.01,-0.01,17
108/01/23,606000,512340,0.88,0.90,0.82,0.90,-0.09,13
108/01/25,230000,226000,1.00,1.02,0.94,1.02,+0.05,6
108/01/28,307000,294330,0.99,0.99,0.93,0.94,-0.08,11
108/01/29,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
108/01/30,40000,38000,0.95,0.95,0.95,0.95,+0.04,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,114000,121300,1.01,1.07,1.01,1.05,+0.19,4
108/02/14,113000,110920,0.89,1.05,0.89,1.05,0.00,7
108/02/15,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
