104/03/27,401000,501170,1.25,1.25,1.17,1.17,-0.37,2
104/03/30,401000,501400,1.26,1.26,1.20,1.20,0.03,4
104/03/31,88000,96230,1.18,1.18,0.99,1.09,-0.11,6
104/04/01,26000,26810,0.96,1.07,0.96,1.07,-0.02,4
104/04/02,45000,49990,1.11,1.15,1.11,1.15,0.08,2
104/04/07,10000,11600,1.16,1.16,1.16,1.16,0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,180000,202700,1.14,1.14,1.10,1.10,X,3
104/04/13,830000,906890,1.06,1.10,1.06,1.09,-0.01,6
104/04/14,694000,780940,1.09,1.14,1.09,1.14,0.05,6
104/04/15,40000,45600,1.14,1.14,1.14,1.14,,1
104/04/16,103000,109180,1.06,1.06,1.06,1.06,-0.08,2
104/04/17,105000,113250,1.07,1.08,1.05,1.05,-0.01,3
104/04/20,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
104/04/21,100000,102000,1.05,1.05,0.99,0.99,0.05,2
104/04/22,101000,98980,0.98,0.98,0.98,0.98,-0.01,2
104/04/23,791000,809610,1.03,1.11,1.00,1.11,0.13,14
104/04/24,552000,634380,1.12,1.19,1.12,1.16,0.05,11
104/04/27,698000,852340,1.20,1.26,1.20,1.21,0.05,16
104/04/28,414000,452100,1.20,1.21,1.07,1.07,-0.14,9
104/04/29,260000,270400,1.04,1.04,1.04,1.04,-0.03,2
104/04/30,62000,63180,0.99,1.02,0.99,1.02,-0.02,2
104/05/04,51000,51000,1.00,1.00,1.00,1.00,-0.02,2
104/05/05,202000,201030,1.04,1.04,0.96,1.00,,6
104/05/06,293000,294180,0.98,1.03,0.98,1.03,0.03,7
104/05/07,556000,524360,0.95,0.95,0.93,0.95,-0.08,4
104/05/08,1000,930,0.93,0.93,0.93,0.93,-0.02,1
104/05/11,40000,39400,1.01,1.01,0.96,0.96,0.03,2
104/05/12,40000,40000,1.00,1.00,1.00,1.00,0.04,1
104/05/13,10000,10800,1.08,1.08,1.08,1.08,0.08,1
104/05/14,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
104/05/15,60000,60000,1.02,1.02,0.99,0.99,-0.03,2
104/05/18,793000,979730,1.14,1.27,1.14,1.27,0.28,24
104/05/19,1023000,1522760,1.52,1.52,1.45,1.45,0.18,20
104/05/20,413000,570050,1.44,1.44,1.37,1.38,-0.07,5
104/05/21,828000,1075530,1.28,1.34,1.27,1.30,-0.08,11
104/05/22,257000,348830,1.33,1.36,1.33,1.34,0.04,3
104/05/25,621000,842960,1.31,1.37,1.31,1.37,0.03,4
104/05/26,1531000,2103100,1.43,1.43,1.36,1.36,-0.01,9
104/05/27,899000,1241620,1.39,1.39,1.37,1.37,0.01,3
104/05/28,2437000,3563680,1.43,1.51,1.43,1.45,0.08,16
104/05/29,3054000,4527300,1.51,1.55,1.44,1.55,0.10,24
104/06/01,45000,62250,1.47,1.47,1.35,1.35,-0.20,5
104/06/02,116000,156000,1.32,1.41,1.32,1.41,0.06,4
104/06/03,301000,382370,1.37,1.37,1.27,1.27,-0.14,2
104/06/04,21000,24150,1.15,1.15,1.15,1.15,-0.12,2
104/06/05,12000,12040,1.01,1.01,0.97,0.97,-0.18,3
104/06/08,110000,116600,1.06,1.06,1.06,1.06,0.09,2
104/06/09,230000,225600,0.99,0.99,0.92,0.92,-0.14,3
104/06/10,120000,122200,1.01,1.02,1.01,1.02,0.10,2
104/06/11,545000,554980,1.00,1.02,1.00,1.02,,3
104/06/12,1158000,1204140,1.01,1.07,1.01,1.02,,10
104/06/15,1340000,1265890,0.97,1.00,0.91,0.93,-0.09,15
104/06/16,779000,698350,0.93,0.94,0.87,0.91,-0.02,9
104/06/17,82000,75460,0.93,0.94,0.89,0.91,,4
104/06/18,30000,28100,0.94,0.94,0.93,0.93,0.02,2
104/06/22,1474000,1674790,1.05,1.16,1.05,1.16,0.23,10
104/06/23,1828000,2215540,1.25,1.25,1.17,1.17,0.01,16
104/06/24,1772000,2097750,1.18,1.20,1.15,1.18,0.01,18
104/06/25,2120000,2868170,1.40,1.40,1.28,1.28,0.10,24
104/06/26,739000,946180,1.33,1.33,1.27,1.33,0.05,14
104/06/29,57000,65590,1.15,1.17,1.15,1.17,-0.16,3
104/06/30,52000,57840,1.11,1.12,1.05,1.05,-0.12,7
104/07/01,621000,728130,1.17,1.20,1.17,1.19,0.14,5
104/07/02,911000,1053990,1.19,1.19,1.14,1.17,-0.02,6
104/07/03,629000,690750,1.10,1.11,1.07,1.11,-0.06,5
104/07/06,549000,537060,1.03,1.03,0.94,0.95,-0.16,9
104/07/07,110000,118500,1.05,1.10,1.05,1.08,0.13,3
104/07/08,156000,141230,0.89,0.93,0.82,0.82,-0.26,11
104/07/09,250000,160100,0.60,0.73,0.57,0.69,-0.13,6
104/07/13,143000,118770,0.77,0.88,0.77,0.88,0.19,11
104/07/14,120000,104400,0.97,0.97,0.80,0.80,-0.08,4
104/07/15,129000,101850,0.80,0.80,0.77,0.79,-0.01,5
104/07/16,259000,226010,0.83,0.89,0.83,0.89,0.10,7
104/07/17,144000,122080,0.86,0.86,0.84,0.84,-0.05,7
104/07/20,66000,54400,0.84,0.84,0.80,0.80,-0.04,4
104/07/21,80000,66400,0.80,0.84,0.80,0.84,0.04,3
104/07/22,176000,135640,0.75,0.81,0.74,0.77,-0.07,8
104/07/23,192000,95520,0.64,0.65,0.43,0.45,-0.32,17
104/07/24,201000,75370,0.40,0.40,0.35,0.37,-0.08,5
104/07/27,81000,30720,0.37,0.39,0.36,0.37,,6
104/07/28,139000,51700,0.37,0.40,0.36,0.37,,8
104/07/29,155000,47000,0.25,0.37,0.25,0.37,,4
104/07/30,10000,3800,0.38,0.38,0.38,0.38,0.01,1
104/07/31,27000,10080,0.38,0.38,0.36,0.38,,6
104/08/03,60000,16800,0.28,0.28,0.28,0.28,-0.10,2
104/08/04,160000,44200,0.32,0.32,0.22,0.22,-0.06,4
104/08/05,270000,70600,0.25,0.27,0.25,0.25,0.03,6
104/08/06,70000,15400,0.22,0.22,0.22,0.22,-0.03,3
104/08/07,200000,44000,0.22,0.22,0.22,0.22,,2
104/08/10,20000,4600,0.23,0.23,0.23,0.23,0.01,1
104/08/11,190000,45300,0.27,0.27,0.20,0.21,-0.02,8
104/08/12,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
104/08/13,10000,1400,0.14,0.14,0.14,0.14,0.01,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
