99/02/26,947000,1603720,1.68,1.72,1.68,1.72,-0.10,4
99/03/01,43000,68600,1.63,1.63,1.56,1.61,-0.11,6
99/03/02,25000,39480,1.59,1.59,1.50,1.56,-0.05,3
99/03/03,12000,19420,1.60,1.64,1.60,1.62,0.06,3
99/03/04,33000,52200,1.60,1.60,1.54,1.60,-0.02,4
99/03/05,56000,79530,1.45,1.46,1.36,1.36,-0.24,7
99/03/08,99000,113730,1.23,1.24,1.11,1.11,-0.25,12
99/03/09,67000,72580,1.08,1.10,1.07,1.09,-0.02,7
99/03/10,159000,174800,1.06,1.14,1.02,1.12,0.03,14
99/03/11,362000,385330,1.07,1.18,1.04,1.18,0.06,12
99/03/12,0,0,--,--,--,--,,0
99/03/15,14000,15320,1.02,1.10,1.02,1.10,-0.08,3
99/03/16,86000,91680,1.04,1.08,1.04,1.08,-0.02,3
99/03/17,110000,108920,1.01,1.01,0.99,0.99,-0.09,3
99/03/18,25000,23850,0.95,0.97,0.95,0.97,-0.02,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,3000,3360,1.12,1.12,1.12,1.12,0.15,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,16000,14420,0.97,0.97,0.87,0.87,-0.25,2
99/03/26,47000,38560,0.86,0.86,0.78,0.80,-0.07,6
99/03/29,45000,33710,0.72,0.79,0.71,0.71,-0.09,8
99/03/30,10000,8000,0.80,0.80,0.80,0.80,0.09,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,20000,12500,0.60,0.65,0.60,0.65,-0.07,2
99/04/07,26000,16800,0.68,0.68,0.61,0.61,-0.04,3
99/04/08,10000,6800,0.68,0.68,0.68,0.68,0.07,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,6800,0.68,0.68,0.68,0.68,,1
99/04/13,11000,7730,0.73,0.73,0.70,0.70,0.02,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,559000,292960,0.52,0.55,0.51,0.51,-0.19,8
99/04/16,135000,69700,0.52,0.52,0.49,0.49,-0.02,3
99/04/19,106000,58440,0.48,0.59,0.48,0.58,0.09,7
99/04/20,141000,77960,0.56,0.56,0.52,0.52,-0.06,5
99/04/21,80000,36700,0.46,0.48,0.44,0.45,-0.07,5
99/04/22,60000,29600,0.51,0.51,0.46,0.46,0.01,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,112000,59460,0.54,0.54,0.51,0.53,0.07,6
99/04/27,102000,57660,0.58,0.59,0.55,0.56,0.03,5
99/04/28,168000,97440,0.68,0.68,0.53,0.53,-0.03,11
99/04/29,30000,15700,0.49,0.56,0.49,0.56,0.03,3
99/04/30,60000,33100,0.55,0.56,0.55,0.56,,3
99/05/03,70000,42600,0.58,0.68,0.58,0.68,0.12,3
99/05/04,158000,99170,0.61,0.64,0.61,0.61,-0.07,9
99/05/05,193000,122230,0.70,0.70,0.60,0.63,0.02,18
99/05/06,156000,97830,0.61,0.68,0.59,0.66,0.03,10
99/05/07,139000,97840,0.70,0.76,0.66,0.66,,9
99/05/10,456000,234250,0.55,0.55,0.50,0.51,-0.15,14
99/05/11,315000,171720,0.51,0.60,0.51,0.60,0.09,15
99/05/12,342000,216310,0.60,0.73,0.59,0.73,0.13,19
99/05/13,231000,149850,0.68,0.69,0.61,0.65,-0.08,9
99/05/14,91000,61250,0.69,0.69,0.64,0.65,,8
99/05/17,171000,129220,0.68,0.88,0.68,0.88,0.23,8
99/05/18,117000,99420,0.86,0.86,0.79,0.79,-0.09,3
99/05/19,382000,352860,0.92,1.00,0.86,0.87,0.08,14
99/05/20,334000,286290,0.83,0.88,0.83,0.88,0.01,14
99/05/21,574000,639190,1.12,1.16,1.07,1.13,0.25,19
99/05/24,227000,237400,1.07,1.07,1.01,1.02,-0.11,12
99/05/25,157000,181820,1.08,1.40,1.06,1.34,0.32,9
99/05/26,84000,111390,1.28,1.47,1.28,1.36,0.02,10
99/05/27,175000,200670,1.23,1.27,0.96,1.02,-0.34,15
99/05/28,406000,364110,0.96,0.96,0.87,0.93,-0.09,19
99/05/31,985000,733020,0.87,0.89,0.65,0.65,-0.28,32
99/06/01,445000,277380,0.60,0.65,0.56,0.63,-0.02,27
99/06/02,965000,591220,0.60,0.64,0.58,0.63,,34
99/06/03,839000,443110,0.58,0.58,0.48,0.57,-0.06,38
99/06/04,1058000,675070,0.62,0.67,0.57,0.64,0.07,40
99/06/07,565000,416220,0.80,0.85,0.67,0.67,0.03,38
99/06/08,297000,194080,0.71,0.71,0.60,0.63,-0.04,22
99/06/09,172000,130940,0.69,0.80,0.66,0.75,0.12,15
99/06/10,300000,231860,0.73,0.79,0.68,0.70,-0.05,19
99/06/11,258000,130730,0.60,0.60,0.45,0.50,-0.20,20
99/06/14,72000,30200,0.45,0.45,0.39,0.43,-0.07,8
99/06/15,15000,6350,0.43,0.43,0.41,0.41,-0.02,2
99/06/17,133000,49010,0.40,0.40,0.35,0.36,-0.05,8
99/06/18,65000,19700,0.30,0.32,0.30,0.31,-0.05,4
99/06/21,123000,29400,0.30,0.30,0.20,0.20,-0.11,12
99/06/22,100000,22600,0.23,0.23,0.22,0.22,0.02,5
99/06/23,96000,22000,0.24,0.24,0.20,0.24,0.02,7
99/06/24,86000,17760,0.21,0.21,0.20,0.20,-0.04,7
99/06/25,110000,30200,0.27,0.31,0.25,0.31,0.11,8
99/06/28,132000,29390,0.22,0.24,0.22,0.24,-0.07,5
99/06/29,90000,18900,0.24,0.24,0.20,0.20,-0.04,9
99/06/30,119000,33210,0.27,0.29,0.27,0.27,0.07,10
99/07/01,105000,24590,0.25,0.25,0.20,0.20,-0.07,13
99/07/02,591000,110590,0.21,0.21,0.18,0.19,-0.01,24
99/07/05,45000,10500,0.24,0.24,0.23,0.23,0.04,3
99/07/06,19000,2720,0.15,0.17,0.10,0.10,-0.13,3
99/07/07,15000,1800,0.12,0.12,0.12,0.12,0.02,1
99/07/08,40000,4000,0.10,0.10,0.10,0.10,-0.02,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,600,0.05,0.07,0.05,0.07,-0.03,2
99/07/19,20000,1400,0.07,0.07,0.07,0.07,,1
99/07/20,66000,2280,0.05,0.05,0.03,0.03,-0.04,4
99/07/21,11000,110,0.01,0.01,0.01,0.01,-0.02,1
99/07/22,35000,720,0.01,0.03,0.01,0.03,0.02,4
99/07/23,0,0,--,--,--,--,,0
99/07/26,85000,850,0.01,0.01,0.01,0.01,-0.02,3
99/07/27,60000,600,0.01,0.01,0.01,0.01,,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,15000,150,0.01,0.01,0.01,0.01,,1
99/07/30,10000,100,0.01,0.01,0.01,0.01,,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,25000,250,0.01,0.01,0.01,0.01,,1
99/08/04,14000,140,0.01,0.01,0.01,0.01,,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,3000,30,0.01,0.01,0.01,0.01,,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
