102/01/02,0,0,--,--,--,--,,0
102/01/03,21000,33560,1.59,1.66,1.59,1.66,X,3
102/01/04,52000,97380,1.79,1.90,1.76,1.82,0.16,5
102/01/07,117000,178960,1.53,1.54,1.44,1.46,-0.36,8
102/01/08,584000,774260,1.42,1.42,1.28,1.28,-0.18,13
102/01/09,620000,798350,1.30,1.35,1.23,1.23,-0.05,15
102/01/10,797000,938920,1.28,1.29,1.09,1.10,-0.13,21
102/01/11,1344000,1473140,1.04,1.17,1.02,1.17,0.07,30
102/01/14,1173000,1218770,1.08,1.08,1.01,1.03,-0.14,21
102/01/15,1047000,927130,0.94,0.94,0.85,0.89,-0.14,30
102/01/16,938000,837440,0.87,0.96,0.86,0.92,0.03,22
102/01/17,457000,445560,1.02,1.05,0.86,0.87,-0.05,25
102/01/18,163000,150490,0.92,0.94,0.90,0.92,0.05,11
102/01/21,331000,330870,0.98,1.03,0.96,0.98,0.06,18
102/01/22,313000,344780,1.05,1.16,1.05,1.16,0.18,18
102/01/23,171000,191410,1.14,1.15,1.10,1.11,-0.05,8
102/01/24,171000,172330,0.98,1.05,0.97,1.00,-0.11,10
102/01/25,40000,41350,1.06,1.07,1.00,1.07,0.07,4
102/01/28,51000,52160,1.06,1.06,1.01,1.01,-0.06,5
102/01/29,94000,112490,1.14,1.25,1.14,1.25,0.24,6
102/01/30,100000,127520,1.28,1.28,1.27,1.27,0.02,3
102/01/31,15000,19700,1.28,1.33,1.28,1.33,0.06,2
102/02/01,16000,20000,1.25,1.25,1.25,1.25,-0.08,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,11100,1.11,1.11,1.11,1.11,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,327000,359100,1.09,1.12,1.08,1.08,X,4
102/02/20,268000,306550,1.14,1.15,1.12,1.12,0.04,6
102/02/21,7000,7350,1.05,1.05,1.05,1.05,-0.07,2
102/02/22,62000,58920,0.96,0.96,0.91,0.91,-0.14,2
102/02/23,24000,20520,0.87,0.87,0.84,0.84,-0.07,3
102/02/25,109000,89780,0.82,0.86,0.82,0.86,0.02,2
102/02/26,150000,115600,0.79,0.79,0.75,0.75,-0.11,6
102/02/27,131000,104600,0.78,0.80,0.78,0.80,0.05,3
102/03/01,30000,22800,0.76,0.76,0.76,0.76,-0.04,2
102/03/04,251000,152280,0.69,0.69,0.58,0.60,-0.16,9
102/03/05,402000,258590,0.65,0.67,0.60,0.62,0.02,11
102/03/06,212000,146280,0.71,0.71,0.66,0.69,0.07,5
102/03/07,180000,113000,0.62,0.66,0.61,0.61,-0.08,6
102/03/08,130000,84700,0.66,0.68,0.63,0.63,0.02,3
102/03/11,35000,20450,0.58,0.61,0.58,0.58,-0.05,3
102/03/12,628000,386750,0.59,0.72,0.58,0.67,0.09,15
102/03/13,65000,45600,0.72,0.72,0.68,0.70,0.03,3
102/03/14,75000,53200,0.72,0.73,0.68,0.69,-0.01,6
102/03/15,478000,320760,0.70,0.71,0.66,0.67,-0.02,11
102/03/18,55000,37300,0.69,0.73,0.64,0.64,-0.03,7
102/03/19,1003000,703030,0.68,0.72,0.68,0.70,0.06,21
102/03/20,368000,239620,0.65,0.67,0.58,0.59,-0.11,14
102/03/21,523000,303700,0.60,0.61,0.56,0.56,-0.03,10
102/03/22,386000,239030,0.63,0.64,0.59,0.59,0.03,10
102/03/25,327000,203150,0.62,0.65,0.60,0.64,0.05,10
102/03/26,265000,241600,0.70,1.01,0.70,1.00,0.36,15
102/03/27,626000,601400,1.00,1.01,0.89,0.89,-0.11,30
102/03/28,429000,387650,0.90,0.93,0.86,0.91,0.02,21
102/03/29,710000,699050,1.05,1.10,0.93,0.94,0.03,28
102/04/01,1021000,954800,0.90,0.98,0.85,0.97,0.03,35
102/04/02,490000,491200,0.95,1.04,0.94,1.01,0.04,20
102/04/03,854000,828050,1.00,1.00,0.94,0.97,-0.04,16
102/04/08,1180000,859460,0.70,0.91,0.70,0.91,-0.06,25
102/04/09,906000,779960,0.83,0.94,0.82,0.94,0.03,44
102/04/10,905000,927080,1.02,1.08,0.88,0.88,-0.06,23
102/04/11,410000,370650,0.93,0.95,0.87,0.93,0.05,17
102/04/12,1780000,1402690,0.85,0.89,0.72,0.78,-0.15,57
102/04/15,2123000,1425320,0.72,0.75,0.62,0.66,-0.12,46
102/04/16,467000,290620,0.55,0.77,0.55,0.77,0.11,17
102/04/17,1151000,858230,0.81,0.81,0.70,0.70,-0.07,30
102/04/18,482000,317460,0.63,0.67,0.63,0.63,-0.07,11
102/04/19,1184000,792690,0.70,0.72,0.62,0.70,0.07,26
102/04/22,608000,403460,0.68,0.69,0.62,0.62,-0.08,17
102/04/23,1311000,885860,0.66,0.70,0.65,0.69,0.07,47
102/04/24,1938000,1491370,0.80,0.80,0.74,0.75,0.06,52
102/04/25,566000,387670,0.70,0.71,0.65,0.65,-0.10,15
102/04/26,1014000,704310,0.71,0.71,0.67,0.70,0.05,29
102/04/29,878000,649970,0.72,0.78,0.72,0.73,0.03,30
102/04/30,1302000,1126510,0.78,0.95,0.78,0.82,0.09,46
102/05/02,2498000,2166490,0.90,0.90,0.82,0.88,0.06,63
102/05/03,1901000,1934200,0.96,1.09,0.92,0.92,0.04,52
102/05/06,620000,578700,0.94,0.99,0.88,0.99,0.07,26
102/05/07,626000,608040,0.97,1.00,0.94,1.00,0.01,15
102/05/08,696000,743750,1.03,1.13,1.03,1.06,0.06,21
102/05/09,187000,201380,1.12,1.13,0.74,0.99,-0.07,15
102/05/10,295000,271090,0.98,0.98,0.87,0.88,-0.11,7
102/05/13,0,0,--,--,--,--,,0
102/05/14,334000,282300,0.91,0.92,0.79,0.80,X,8
102/05/15,66000,54320,0.82,0.86,0.82,0.86,0.06,3
102/05/16,354000,339840,0.96,0.96,0.96,0.96,0.10,4
102/05/17,25000,26750,1.07,1.07,1.07,1.07,0.11,3
102/05/20,134000,149960,1.07,1.14,1.07,1.10,0.03,4
102/05/21,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
102/05/22,10000,10900,1.09,1.09,1.09,1.09,0.08,1
102/05/23,596000,520560,1.00,1.00,0.85,0.86,-0.23,11
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,4350,0.87,0.87,0.87,0.87,X,1
102/05/28,153000,154440,1.02,1.02,0.99,0.99,0.12,3
102/05/29,5000,5450,1.09,1.09,1.09,1.09,0.10,1
102/05/30,99000,95040,0.96,0.96,0.96,0.96,-0.13,1
102/05/31,30000,30600,1.02,1.02,1.02,1.02,0.06,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,150000,81000,0.56,0.56,0.53,0.53,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,169000,75440,0.48,0.48,0.37,0.37,X,4
102/06/18,115000,51700,0.42,0.46,0.42,0.46,0.09,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,198000,63360,0.35,0.35,0.29,0.29,X,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,198000,7920,0.02,0.06,0.02,0.06,X,2
102/06/26,168000,5730,0.03,0.04,0.03,0.04,-0.02,2
102/06/27,0,0,--,--,--,--,,0
