102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,9100,0.91,0.91,0.91,0.91,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,8200,0.82,0.82,0.82,0.82,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,285000,247140,0.86,0.88,0.86,0.86,X,8
102/02/22,447000,379110,0.87,0.87,0.84,0.86,,19
102/02/23,166000,144380,0.89,0.89,0.85,0.85,-0.01,12
102/02/25,444000,393440,0.85,0.91,0.85,0.87,0.02,22
102/02/26,682000,655850,0.88,1.00,0.88,0.98,0.11,21
102/02/27,117000,112590,0.97,0.98,0.89,0.89,-0.09,4
102/03/01,590000,561040,0.96,0.96,0.95,0.95,0.06,14
102/03/04,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,2340,0.78,0.78,0.78,0.78,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,8300,0.83,0.83,0.83,0.83,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,3900,0.39,0.39,0.39,0.39,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,31000,4660,0.15,0.16,0.15,0.16,X,2
102/04/10,19000,3040,0.16,0.16,0.16,0.16,,1
102/04/11,50000,9000,0.18,0.18,0.18,0.18,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,300,0.15,0.15,0.15,0.15,X,1
