104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,725000,553200,0.73,0.81,0.73,0.78,X,17
104/02/03,2055000,1590040,0.76,0.79,0.74,0.79,0.01,23
104/02/04,1912000,1533170,0.82,0.82,0.78,0.78,-0.01,17
104/02/05,399000,299000,0.75,0.75,0.74,0.74,-0.04,5
104/02/06,291000,186540,0.66,0.66,0.64,0.64,-0.10,6
104/02/09,233000,148190,0.64,0.65,0.63,0.65,0.01,5
104/02/10,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,80000,48600,0.62,0.62,0.58,0.58,X,4
104/02/13,20000,12800,0.64,0.64,0.64,0.64,0.06,1
104/02/24,7000,4640,0.66,0.67,0.66,0.67,0.03,2
104/02/25,243000,160440,0.67,0.69,0.66,0.69,0.02,5
104/02/26,1295000,917400,0.69,0.73,0.69,0.71,0.02,14
104/03/02,735000,499970,0.70,0.70,0.65,0.65,-0.06,9
104/03/03,619000,401550,0.65,0.70,0.64,0.70,0.05,9
104/03/04,154000,109360,0.72,0.72,0.69,0.69,-0.01,4
104/03/05,555000,409600,0.71,0.75,0.71,0.74,0.05,11
104/03/06,1450000,951790,0.68,0.69,0.59,0.64,-0.10,29
104/03/09,869000,499590,0.59,0.59,0.55,0.56,-0.08,15
104/03/10,738000,375470,0.52,0.53,0.49,0.50,-0.06,22
104/03/11,425000,205910,0.49,0.50,0.48,0.48,-0.02,19
104/03/12,541000,270800,0.50,0.51,0.50,0.51,0.03,11
104/03/13,819000,462250,0.55,0.59,0.55,0.58,0.07,17
104/03/16,140000,74300,0.53,0.54,0.53,0.54,-0.04,6
104/03/17,293000,156030,0.55,0.55,0.52,0.53,-0.01,8
104/03/18,202000,106330,0.53,0.53,0.52,0.52,-0.01,4
104/03/19,494000,247950,0.51,0.51,0.49,0.50,-0.02,9
104/03/20,264000,118400,0.46,0.47,0.43,0.44,-0.06,12
104/03/23,210000,91500,0.44,0.44,0.43,0.44,,9
104/03/24,243000,109690,0.44,0.46,0.44,0.46,0.02,8
104/03/25,81000,38220,0.47,0.48,0.46,0.46,,4
104/03/26,266000,136380,0.49,0.53,0.49,0.53,0.07,8
104/03/27,190000,96800,0.50,0.51,0.50,0.51,-0.02,4
104/03/30,14000,6720,0.48,0.48,0.48,0.48,-0.03,1
104/03/31,148000,63630,0.43,0.43,0.42,0.43,-0.05,11
104/04/01,212000,90040,0.44,0.44,0.41,0.41,-0.02,8
104/04/02,10000,4360,0.44,0.44,0.43,0.43,0.02,3
104/04/07,41000,16810,0.41,0.41,0.41,0.41,-0.02,4
104/04/08,133000,50230,0.41,0.41,0.36,0.38,-0.03,7
104/04/09,7000,2750,0.40,0.40,0.37,0.38,,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,355000,134500,0.37,0.38,0.37,0.38,X,7
104/04/14,298000,117240,0.38,0.40,0.38,0.40,0.02,3
104/04/15,28000,10330,0.37,0.37,0.36,0.37,-0.03,3
104/04/16,2000,730,0.37,0.37,0.36,0.36,-0.01,2
104/04/17,50000,16900,0.37,0.37,0.33,0.33,-0.03,3
104/04/20,42000,12080,0.29,0.29,0.28,0.29,-0.04,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,153000,58360,0.40,0.40,0.37,0.39,X,7
104/04/23,439000,211310,0.46,0.50,0.46,0.49,0.10,16
104/04/24,80000,39300,0.48,0.52,0.48,0.52,0.03,5
104/04/27,57000,28550,0.52,0.52,0.47,0.47,-0.05,6
104/04/28,254000,108700,0.46,0.46,0.41,0.41,-0.06,8
104/04/29,366000,134450,0.44,0.44,0.35,0.37,-0.04,13
104/04/30,1030000,530880,0.55,0.57,0.49,0.52,0.15,29
104/05/04,2037000,1187230,0.57,0.64,0.54,0.62,0.10,76
104/05/05,3715000,2469460,0.63,0.78,0.62,0.78,0.16,74
104/05/06,2443000,1710590,0.72,0.73,0.67,0.71,-0.07,49
104/05/07,1078000,744460,0.69,0.72,0.67,0.68,-0.03,36
104/05/08,1896000,1278950,0.67,0.72,0.63,0.71,0.03,34
104/05/11,1553000,1117350,0.77,0.77,0.63,0.63,-0.08,26
104/05/12,581000,370150,0.63,0.67,0.62,0.65,0.02,11
104/05/13,2900000,2088800,0.40,0.82,0.40,0.77,0.12,71
104/05/14,1883000,1407220,0.85,0.85,0.67,0.68,-0.09,35
104/05/15,978000,613810,0.68,0.68,0.58,0.62,-0.06,46
104/05/18,293000,189280,0.64,0.68,0.63,0.66,0.04,16
104/05/19,569000,394030,0.68,0.72,0.68,0.72,0.06,22
104/05/20,310000,196780,0.50,0.73,0.36,0.72,,15
104/05/21,437000,319360,0.82,0.82,0.66,0.72,,29
104/05/22,245000,169250,0.69,0.72,0.68,0.71,-0.01,11
104/05/25,1948000,1503540,0.70,0.83,0.70,0.78,0.07,45
104/05/26,1295000,1062760,0.80,0.87,0.80,0.86,0.08,35
104/05/27,545000,452830,0.85,0.85,0.79,0.83,-0.03,7
104/05/28,490000,401360,0.83,0.83,0.77,0.79,-0.04,12
104/05/29,208000,158050,0.75,0.80,0.74,0.80,0.01,9
104/06/01,329000,190910,0.69,0.70,0.53,0.64,-0.16,26
104/06/02,265000,144390,0.54,0.64,0.48,0.55,-0.09,18
104/06/03,520000,309040,0.56,0.62,0.56,0.61,0.06,24
104/06/04,855000,529480,0.64,0.67,0.56,0.58,-0.03,30
104/06/05,339000,221840,0.62,0.70,0.61,0.68,0.10,24
104/06/08,861000,635230,0.66,0.80,0.64,0.74,0.06,36
104/06/09,497000,329550,0.72,0.74,0.55,0.58,-0.16,33
104/06/10,130000,78970,0.59,0.66,0.56,0.59,0.01,23
104/06/11,98000,57960,0.59,0.62,0.58,0.62,0.03,9
104/06/12,211000,116190,0.59,0.62,0.51,0.55,-0.07,18
104/06/15,525000,278480,0.45,0.64,0.45,0.53,-0.02,24
104/06/16,6000,3220,0.64,0.64,0.51,0.52,-0.01,4
104/06/17,355000,174910,0.58,0.58,0.47,0.49,-0.03,22
104/06/18,763000,436800,0.51,0.65,0.51,0.64,0.15,48
104/06/22,826000,593290,0.70,0.76,0.66,0.75,0.11,54
104/06/23,311000,269630,0.77,0.92,0.77,0.86,0.11,25
104/06/24,242000,214960,0.89,0.91,0.85,0.87,0.01,19
104/06/25,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
104/06/26,76000,58720,0.76,0.78,0.76,0.76,-0.09,10
104/06/29,153000,109890,0.69,0.78,0.66,0.76,,9
104/06/30,60000,40300,0.67,0.70,0.65,0.70,-0.06,5
104/07/01,80000,62800,0.80,0.80,0.78,0.78,0.08,4
104/07/02,50000,34300,0.68,0.71,0.68,0.71,-0.07,4
104/07/03,182000,93720,0.62,0.62,0.49,0.56,-0.15,19
104/07/06,68000,40400,0.50,0.65,0.50,0.61,0.05,7
104/07/07,313000,182800,0.64,0.64,0.53,0.62,0.01,15
104/07/08,109000,49770,0.60,0.60,0.40,0.41,-0.21,16
104/07/09,96000,31940,0.31,0.42,0.31,0.42,0.01,15
104/07/13,214000,66750,0.41,0.41,0.29,0.31,-0.11,21
104/07/14,52000,20510,0.36,0.55,0.35,0.43,0.12,6
104/07/15,11000,4530,0.41,0.43,0.41,0.43,,2
104/07/16,30000,13200,0.42,0.48,0.42,0.48,0.05,2
104/07/17,277000,122900,0.41,0.45,0.40,0.45,-0.03,8
104/07/20,84000,32280,0.42,0.42,0.33,0.37,-0.08,10
104/07/21,18000,5790,0.32,0.35,0.32,0.35,-0.02,4
104/07/22,48000,12650,0.27,0.28,0.22,0.22,-0.13,6
104/07/23,30000,5500,0.19,0.19,0.18,0.18,-0.04,3
104/07/24,109000,13080,0.12,0.12,0.12,0.12,-0.06,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,110000,12200,0.10,0.14,0.10,0.13,X,11
104/07/29,50000,6900,0.13,0.15,0.13,0.15,0.02,5
104/07/30,70000,10700,0.16,0.16,0.15,0.15,,7
104/07/31,61000,13060,0.19,0.26,0.19,0.26,0.11,7
