97/05/08,14334000,8318520,0.58,0.65,0.54,0.65,-0.01,328
97/05/09,1549000,925820,0.65,0.65,0.53,0.60,-0.05,129
97/05/12,1370000,789650,0.60,0.60,0.55,0.55,-0.05,112
97/05/13,1496000,863370,0.55,0.59,0.55,0.58,0.03,108
97/05/14,1595000,975560,0.60,0.67,0.57,0.60,0.02,127
97/05/15,1720000,1109680,0.59,0.70,0.59,0.62,0.02,139
97/05/16,2037000,1328650,0.59,0.70,0.57,0.66,0.04,126
97/05/19,1355000,854820,0.65,0.67,0.60,0.64,-0.02,112
97/05/20,1574000,1004060,0.64,0.72,0.57,0.57,-0.07,142
97/05/21,2323000,1166960,0.62,0.62,0.45,0.50,-0.07,189
97/05/22,2461000,1093930,0.48,0.50,0.38,0.43,-0.07,187
97/05/23,2641000,920750,0.43,0.46,0.24,0.30,-0.13,173
97/05/26,2111000,531830,0.30,0.39,0.20,0.24,-0.06,168
97/05/27,1659000,453050,0.24,0.32,0.24,0.29,0.05,138
97/05/28,1800000,470250,0.29,0.32,0.20,0.25,-0.04,141
97/05/29,1767000,501370,0.25,0.31,0.25,0.27,0.02,122
97/05/30,1974000,443730,0.27,0.30,0.19,0.26,-0.01,139
97/06/02,826000,183670,0.25,0.25,0.19,0.22,-0.04,60
97/06/03,1233000,262170,0.24,0.24,0.20,0.20,-0.02,93
97/06/04,1443000,315720,0.20,0.23,0.20,0.21,0.01,104
97/06/05,1393000,310830,0.21,0.23,0.21,0.21,,72
97/06/06,1382000,287200,0.24,0.24,0.16,0.20,-0.01,105
97/06/09,1233000,192750,0.20,0.20,0.12,0.15,-0.05,84
97/06/10,959000,155670,0.17,0.17,0.15,0.15,,57
97/06/11,1878000,233940,0.15,0.16,0.10,0.12,-0.03,108
97/06/12,602000,62590,0.11,0.12,0.10,0.11,-0.01,38
97/06/13,455000,50890,0.11,0.14,0.07,0.09,-0.02,18
97/06/16,118000,10090,0.09,0.10,0.06,0.08,-0.01,14
97/06/17,70000,5600,0.08,0.08,0.08,0.08,,4
97/06/18,70000,5600,0.08,0.08,0.08,0.08,,3
97/06/19,0,0,--,--,--,--,,0
97/06/20,33000,2410,0.08,0.08,0.06,0.07,-0.01,5
97/06/23,2000,140,0.06,0.08,0.06,0.08,0.01,2
97/06/24,1000,90,0.09,0.09,0.09,0.09,0.01,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,45000,4050,0.09,0.09,0.09,0.09,,2
97/06/27,0,0,--,--,--,--,,0
97/06/30,2000,120,0.06,0.06,0.06,0.06,-0.03,1
97/07/01,157000,6770,0.04,0.06,0.04,0.04,-0.02,10
97/07/02,7000,430,0.05,0.07,0.05,0.07,0.03,4
97/07/03,113000,9970,0.07,0.12,0.07,0.12,0.05,4
