100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,2170,2.17,2.17,2.17,2.17,-0.14,1
100/03/22,8000,17600,2.20,2.20,2.20,2.20,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,99000,193050,1.95,1.95,1.95,1.95,-0.25,1
100/03/25,13000,23000,1.80,1.80,1.76,1.76,-0.19,2
100/03/28,2000,3490,1.82,1.82,1.67,1.67,-0.09,2
100/03/29,60000,99600,1.67,1.67,1.65,1.65,-0.02,2
100/03/30,354000,584540,1.65,1.75,1.65,1.74,0.09,9
100/03/31,103000,171610,1.73,1.73,1.56,1.64,-0.10,5
100/04/01,167000,261720,1.62,1.62,1.42,1.51,-0.13,9
100/04/06,145000,245350,1.75,1.76,1.65,1.73,0.22,11
100/04/07,40000,70550,1.79,1.79,1.71,1.79,0.06,5
100/04/08,35000,62050,1.77,1.78,1.77,1.78,-0.01,2
100/04/11,85000,139450,1.64,1.65,1.63,1.64,-0.14,6
100/04/12,105000,152600,1.57,1.57,1.39,1.48,-0.16,10
100/04/13,531000,842840,1.51,1.70,1.51,1.68,0.20,11
100/04/14,548000,911670,1.68,1.68,1.61,1.61,-0.07,11
100/04/15,162000,250140,1.58,1.60,1.51,1.51,-0.10,9
100/04/18,473000,726700,1.52,1.61,1.52,1.53,0.02,11
100/04/19,1282000,1497680,1.19,1.26,1.08,1.21,-0.32,32
100/04/20,2041000,2405440,1.24,1.24,1.10,1.16,-0.05,42
100/04/21,1489000,1802730,1.17,1.25,1.15,1.17,0.01,36
100/04/22,776000,915680,1.16,1.20,1.14,1.19,0.02,16
100/04/25,489000,535570,1.25,1.28,1.07,1.09,-0.10,28
100/04/26,168000,182170,1.09,1.13,1.07,1.09,,9
100/04/27,652000,811850,1.16,1.36,1.16,1.30,0.21,33
100/04/28,129000,149500,1.17,1.18,1.15,1.16,-0.14,7
