103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,43000,44290,1.03,1.03,1.03,1.03,X,1
103/09/12,77000,79900,1.06,1.06,1.02,1.02,-0.01,3
103/09/15,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,21000,20190,0.93,1.04,0.93,1.04,X,4
103/09/18,171000,217010,1.14,1.32,1.14,1.32,0.28,6
103/09/19,180000,255690,1.47,1.47,1.29,1.32,,9
103/09/22,626000,915690,1.42,1.50,1.42,1.42,0.10,7
103/09/23,638000,772260,1.28,1.28,1.19,1.20,-0.22,10
103/09/24,1508000,1946410,1.28,1.33,1.22,1.24,0.04,27
103/09/25,1351000,1653490,1.24,1.26,1.17,1.19,-0.05,26
103/09/26,35000,38400,1.08,1.18,1.08,1.18,-0.01,3
103/09/29,102000,129360,1.27,1.27,1.18,1.18,,2
103/09/30,802000,925500,1.23,1.23,1.07,1.19,0.01,14
103/10/01,3110000,3929610,1.17,1.35,1.16,1.30,0.11,52
103/10/02,2914000,3501390,1.25,1.42,1.15,1.21,-0.09,79
103/10/03,3470000,4502850,1.24,1.35,1.24,1.27,0.06,78
103/10/06,7370000,10663390,1.30,1.70,1.26,1.61,0.34,140
103/10/07,6353000,9144380,1.61,1.61,1.38,1.40,-0.21,130
103/10/08,2826000,4139790,1.38,1.55,1.27,1.27,-0.13,114
103/10/09,1194000,1628610,1.45,1.46,1.16,1.20,-0.07,49
103/10/13,470000,469070,0.95,1.06,0.95,0.95,-0.25,29
103/10/14,1453000,1488170,0.98,1.08,0.95,1.00,0.05,54
103/10/15,944000,924660,0.96,1.02,0.92,0.97,-0.03,25
103/10/16,2915000,3021620,0.98,1.10,0.91,1.05,0.08,49
103/10/17,2819000,2735750,1.05,1.05,0.75,0.76,-0.29,65
103/10/20,265000,192850,0.73,0.78,0.70,0.77,0.01,13
103/10/21,95000,63500,0.65,0.68,0.65,0.68,-0.09,5
103/10/22,762000,604430,0.75,0.85,0.75,0.77,0.09,26
103/10/23,821000,579770,0.76,0.76,0.68,0.69,-0.08,18
103/10/24,1057000,583530,0.59,0.60,0.51,0.51,-0.18,35
103/10/27,432000,167900,0.38,0.40,0.38,0.39,-0.12,14
103/10/28,1577000,738150,0.36,0.49,0.36,0.48,0.09,15
103/10/29,1702000,1005520,0.57,0.64,0.54,0.64,0.16,24
103/10/30,235000,135860,0.58,0.59,0.55,0.59,-0.05,8
